Copyright (C) 1998 James G. MacKinnon, Alfred A. Haug, and Leo Michelis.
 lm0-10-8 3 1
371.7794 0.018734
372.2665 0.018870
372.7574 0.018806
373.2565 0.019073
373.7686 0.019108
374.2923 0.019696
374.8278 0.019928
375.3736 0.019860
375.9361 0.020078
376.5108 0.020443
377.0969 0.020593
377.6972 0.021088
378.3114 0.020954
378.9529 0.021146
379.6146 0.021448
380.2859 0.021605
380.9852 0.021442
381.6975 0.021755
382.4334 0.022122
383.1984 0.023014
384.0140 0.023568
384.8647 0.023977
385.7513 0.024763
386.6784 0.025373
387.6507 0.025582
388.6836 0.025754
389.7748 0.026155
390.9554 0.026823
392.2156 0.028318
393.5988 0.029999
395.0945 0.031256
396.7714 0.033222
398.6808 0.035535
400.8520 0.037750
403.4317 0.040737
406.6312 0.047012
411.0203 0.056568
412.1396 0.058563
413.3661 0.061131
414.7744 0.064690
416.3492 0.067943
418.1332 0.071500
420.3103 0.078445
423.0466 0.087903
426.7375 0.107569
432.8974 0.141566
438.9002 0.187167
446.1158 0.288055
451.4083 0.358368
 tr1-10-8 3 1
282.7812 0.268416
286.5525 0.201717
291.9857 0.139652
296.2077 0.108112
300.9301 0.080130
303.7774 0.066999
305.9007 0.060873
307.5895 0.055459
309.0449 0.052193
310.2358 0.050429
311.3324 0.048634
312.2990 0.046223
313.2000 0.044642
316.7742 0.037892
319.4405 0.033428
321.6357 0.031135
323.4591 0.030317
325.0702 0.028580
326.5089 0.027371
327.8004 0.025811
328.9796 0.024725
330.0796 0.023954
331.1101 0.023432
332.0659 0.023351
332.9760 0.023225
333.8465 0.022660
334.6660 0.022236
335.4434 0.021907
336.2028 0.021395
336.9229 0.020845
337.6208 0.020830
338.2882 0.020496
338.9340 0.020551
339.5588 0.020183
340.1689 0.020152
340.7596 0.020302
341.3348 0.020434
341.8941 0.020012
342.4479 0.019852
342.9869 0.019834
343.5136 0.019874
344.0312 0.019537
344.5352 0.019580
345.0298 0.019268
345.5190 0.019074
345.9976 0.019022
346.4652 0.018598
346.9298 0.018122
347.3867 0.018077
347.8306 0.017772
348.2727 0.017594
348.7110 0.017376
349.1408 0.017246
349.5634 0.017506
349.9859 0.017292
350.3969 0.017167
350.8016 0.017088
351.2058 0.017030
351.6033 0.017087
351.9899 0.017120
352.3769 0.017155
352.7657 0.017359
353.1508 0.017209
353.5280 0.017139
353.9049 0.017020
354.2816 0.016912
354.6528 0.017022
355.0237 0.017075
355.3893 0.016880
355.7495 0.016922
356.1096 0.016847
356.4679 0.016751
356.8205 0.016790
357.1740 0.016694
357.5239 0.016791
357.8723 0.016720
358.2192 0.016730
358.5632 0.016577
358.9045 0.016650
359.2455 0.016725
359.5880 0.016808
359.9274 0.016899
360.2681 0.016867
360.6010 0.016934
360.9344 0.016812
361.2657 0.016794
361.5992 0.016619
361.9308 0.016534
362.2629 0.016612
362.5880 0.016723
362.9151 0.016791
363.2424 0.016725
363.5704 0.016789
363.8976 0.016845
364.2235 0.016899
364.5441 0.016798
364.8713 0.016589
365.1962 0.016777
365.5167 0.017011
365.8366 0.017141
366.1602 0.017108
366.4811 0.017119
366.8070 0.017186
367.1255 0.017199
367.4446 0.017181
367.7640 0.017218
368.0798 0.017267
368.3990 0.017074
368.7191 0.016947
369.0414 0.016933
369.3650 0.016924
369.6854 0.017011
370.0080 0.017022
370.3274 0.016959
370.6494 0.016933
370.9758 0.016923
371.2973 0.016916
371.6197 0.016812
371.9387 0.017011
372.2629 0.016921
372.5813 0.016769
372.9049 0.016997
373.2330 0.017054
373.5639 0.016943
373.8917 0.016873
374.2236 0.016809
374.5560 0.016781
374.8901 0.016804
375.2229 0.016711
375.5541 0.016695
375.8880 0.016767
376.2240 0.016820
376.5595 0.016730
376.9016 0.016669
377.2384 0.016848
377.5821 0.016732
377.9247 0.016643
378.2756 0.016736
378.6248 0.016732
378.9753 0.016610
379.3275 0.016663
379.6791 0.016694
380.0364 0.016755
380.3928 0.016739
380.7520 0.016696
381.1131 0.016700
381.4734 0.016721
381.8424 0.016694
382.2127 0.016784
382.5863 0.016874
382.9626 0.017028
383.3441 0.016963
383.7259 0.017148
384.1147 0.017205
384.5056 0.017232
384.8976 0.017401
385.2902 0.017518
385.6884 0.017614
386.0943 0.018006
386.5083 0.018206
386.9248 0.018327
387.3450 0.018239
387.7725 0.018256
388.2063 0.018210
388.6412 0.018354
389.0839 0.018766
389.5339 0.019036
389.9876 0.019149
390.4455 0.018954
390.9097 0.019065
391.3783 0.019364
391.8613 0.019449
392.3510 0.019728
392.8502 0.019878
393.3518 0.019883
393.8649 0.019773
394.3943 0.020120
394.9300 0.020142
395.4742 0.020283
396.0317 0.020409
396.6052 0.020921
397.1864 0.021372
397.7927 0.021717
398.4088 0.022068
399.0485 0.022231
399.6895 0.022484
400.3507 0.022700
401.0438 0.023323
401.7526 0.023412
402.4857 0.023935
403.2518 0.024528
404.0424 0.024891
404.8638 0.025466
405.7173 0.025792
406.6167 0.026046
407.5563 0.026587
408.5540 0.026791
409.6146 0.027355
410.7341 0.027509
411.9440 0.028089
413.2198 0.029347
414.6059 0.031369
416.1426 0.031977
417.8566 0.033661
419.8001 0.034876
422.0057 0.037416
424.6820 0.040580
427.9720 0.046593
432.4440 0.055639
433.5543 0.056570
434.8070 0.058908
436.1903 0.061766
437.7709 0.066514
439.6135 0.072300
441.8036 0.080066
444.5557 0.092343
448.4173 0.108094
454.7999 0.138834
460.7667 0.195237
468.4988 0.275767
473.9836 0.391448
tr1s-10-8 3 1
292.5174 0.261671
296.3175 0.202698
301.6482 0.139191
306.0732 0.105967
310.7200 0.082983
313.6599 0.069539
315.7539 0.063827
317.4635 0.057673
318.9145 0.053589
320.1546 0.050665
321.2583 0.047486
322.2162 0.045236
323.1298 0.043605
326.6815 0.038246
329.3588 0.034103
331.5132 0.031710
333.3631 0.030060
334.9865 0.029139
336.4463 0.026907
337.7410 0.025313
338.9312 0.024638
340.0332 0.023655
341.0595 0.023190
342.0212 0.022781
342.9258 0.022248
343.7810 0.021765
344.6002 0.021704
345.3812 0.021753
346.1355 0.021356
346.8630 0.021213
347.5584 0.021364
348.2267 0.021024
348.8829 0.020786
349.5195 0.020393
350.1339 0.020250
350.7229 0.020349
351.3036 0.019997
351.8701 0.020099
352.4252 0.019956
352.9655 0.019641
353.4936 0.019303
354.0072 0.019132
354.5121 0.018928
355.0083 0.018582
355.4897 0.018524
355.9764 0.018433
356.4467 0.018261
356.9075 0.018418
357.3643 0.018255
357.8125 0.018253
358.2554 0.018018
358.6890 0.018019
359.1181 0.018067
359.5426 0.018114
359.9580 0.017946
360.3703 0.017763
360.7809 0.017859
361.1795 0.017885
361.5794 0.017745
361.9723 0.017637
362.3670 0.017735
362.7546 0.017608
363.1356 0.017572
363.5160 0.017253
363.8991 0.017175
364.2703 0.017140
364.6436 0.017067
365.0102 0.017067
365.3755 0.017097
365.7408 0.017105
366.1033 0.016998
366.4645 0.016738
366.8175 0.016786
367.1698 0.016745
367.5207 0.016789
367.8692 0.016574
368.2187 0.016417
368.5676 0.016440
368.9129 0.016211
369.2513 0.016519
369.5906 0.016419
369.9320 0.016552
370.2690 0.016604
370.6046 0.016616
370.9395 0.016675
371.2697 0.016727
371.6015 0.016692
371.9353 0.016800
372.2620 0.016783
372.5906 0.016902
372.9179 0.016842
373.2434 0.016842
373.5709 0.016589
373.8965 0.016491
374.2185 0.016594
374.5447 0.016669
374.8685 0.016740
375.1903 0.016763
375.5131 0.016696
375.8361 0.016563
376.1582 0.016436
376.4742 0.016379
376.7929 0.016237
377.1119 0.016357
377.4379 0.016430
377.7578 0.016401
378.0778 0.016353
378.3986 0.016440
378.7177 0.016482
379.0363 0.016759
379.3590 0.016889
379.6832 0.016847
380.0074 0.016703
380.3292 0.016915
380.6496 0.017044
380.9750 0.016923
381.2969 0.016976
381.6214 0.017014
381.9503 0.016791
382.2720 0.016818
382.6011 0.016939
382.9239 0.016946
383.2556 0.016970
383.5858 0.017055
383.9138 0.016901
384.2439 0.017044
384.5757 0.016832
384.9079 0.016932
385.2405 0.017020
385.5774 0.016985
385.9104 0.017281
386.2441 0.017099
386.5823 0.017014
386.9217 0.016987
387.2580 0.016925
387.5956 0.016935
387.9392 0.016779
388.2845 0.016921
388.6321 0.016770
388.9819 0.016928
389.3305 0.017059
389.6828 0.017127
390.0383 0.017109
390.3960 0.017160
390.7603 0.016980
391.1245 0.017095
391.4908 0.017184
391.8595 0.017284
392.2277 0.017449
392.6080 0.017197
392.9842 0.017301
393.3645 0.017337
393.7461 0.017426
394.1310 0.017324
394.5213 0.017486
394.9146 0.017612
395.3152 0.017873
395.7095 0.017926
396.1156 0.018018
396.5299 0.018084
396.9453 0.018194
397.3694 0.018109
397.7914 0.018123
398.2199 0.018304
398.6552 0.018301
399.0936 0.018283
399.5470 0.018289
399.9980 0.018184
400.4578 0.018546
400.9188 0.018999
401.3944 0.018786
401.8764 0.018857
402.3593 0.019313
402.8637 0.019619
403.3811 0.019766
403.8890 0.019993
404.4189 0.020228
404.9576 0.020333
405.5028 0.020363
406.0625 0.020481
406.6317 0.020960
407.2156 0.021445
407.8158 0.021956
408.4356 0.022341
409.0679 0.022465
409.7132 0.022781
410.3755 0.023142
411.0676 0.023498
411.7843 0.023499
412.5159 0.024001
413.2742 0.024589
414.0690 0.025071
414.9060 0.025219
415.7668 0.025353
416.6604 0.025820
417.6115 0.026141
418.6017 0.027096
419.6648 0.027817
420.7900 0.027991
421.9860 0.028686
423.2766 0.029480
424.6829 0.029742
426.2221 0.031324
427.9365 0.032648
429.8637 0.036315
432.1119 0.039936
434.7523 0.042313
438.0319 0.045865
442.5246 0.053701
443.6632 0.057926
444.8933 0.061689
446.2938 0.064415
447.8588 0.068338
449.6960 0.074671
451.8618 0.082342
454.6621 0.090804
458.5922 0.106658
464.8327 0.139330
470.9663 0.182041
478.4282 0.278947
483.8644 0.408801
 tr2-10-8 3 1
301.0031 0.275825
305.1151 0.209522
310.4423 0.143871
315.0684 0.106785
319.7553 0.082105
322.7076 0.067216
324.8577 0.060507
326.5840 0.056289
328.0068 0.054988
329.3243 0.052643
330.4438 0.049360
331.4506 0.048116
332.3531 0.046128
336.0053 0.039750
338.7579 0.036532
340.9734 0.033145
342.8704 0.030430
344.5107 0.028520
345.9742 0.026652
347.3081 0.025462
348.5231 0.024659
349.6537 0.023886
350.6890 0.022930
351.6673 0.022385
352.5997 0.021577
353.4820 0.021039
354.3301 0.020457
355.1307 0.020142
355.8989 0.019554
356.6375 0.019548
357.3544 0.019394
358.0376 0.019315
358.7118 0.019015
359.3569 0.018858
359.9809 0.018643
360.5961 0.018665
361.1851 0.018220
361.7656 0.018096
362.3275 0.018024
362.8771 0.018053
363.4123 0.018428
363.9437 0.018475
364.4609 0.018415
364.9698 0.018300
365.4673 0.017846
365.9649 0.017886
366.4440 0.017842
366.9183 0.017872
367.3800 0.017767
367.8403 0.017757
368.2886 0.017814
368.7346 0.017596
369.1680 0.017737
369.5987 0.017643
370.0301 0.017426
370.4600 0.017085
370.8806 0.016974
371.2945 0.016694
371.7019 0.016802
372.1043 0.016921
372.5020 0.016839
372.9007 0.016875
373.2927 0.016830
373.6804 0.016825
374.0631 0.016586
374.4426 0.016613
374.8249 0.016766
375.2047 0.016900
375.5782 0.017003
375.9516 0.017280
376.3187 0.017276
376.6829 0.017141
377.0475 0.017244
377.4123 0.017219
377.7741 0.017256
378.1307 0.017141
378.4851 0.017009
378.8374 0.016806
379.1892 0.016823
379.5354 0.016808
379.8809 0.016648
380.2303 0.016445
380.5773 0.016290
380.9170 0.016187
381.2584 0.016281
381.5957 0.016141
381.9342 0.016247
382.2749 0.016083
382.6114 0.016056
382.9474 0.016175
383.2818 0.016186
383.6207 0.016009
383.9525 0.015914
384.2834 0.015939
384.6173 0.015990
384.9461 0.016157
385.2772 0.016148
385.6036 0.016200
385.9331 0.016173
386.2613 0.016145
386.5897 0.016098
386.9148 0.016131
387.2434 0.016118
387.5734 0.016155
387.9020 0.016246
388.2299 0.016281
388.5615 0.016157
388.8915 0.016094
389.2191 0.016105
389.5490 0.016231
389.8727 0.016227
390.2012 0.016284
390.5295 0.016428
390.8559 0.016448
391.1872 0.016330
391.5175 0.016393
391.8445 0.016451
392.1709 0.016582
392.5031 0.016323
392.8373 0.016355
393.1686 0.016222
393.4984 0.016382
393.8310 0.016391
394.1636 0.016425
394.5014 0.016512
394.8380 0.016238
395.1786 0.016109
395.5205 0.016063
395.8622 0.016147
396.2015 0.016076
396.5451 0.016423
396.8938 0.016453
397.2366 0.016400
397.5821 0.016370
397.9333 0.016385
398.2837 0.016703
398.6408 0.016776
398.9986 0.016853
399.3520 0.016803
399.7107 0.016773
400.0645 0.016996
400.4255 0.017036
400.7885 0.016865
401.1550 0.017221
401.5215 0.017351
401.8891 0.017674
402.2627 0.017841
402.6392 0.017996
403.0171 0.018128
403.4004 0.018055
403.7872 0.018126
404.1762 0.018037
404.5697 0.017967
404.9684 0.018047
405.3673 0.018239
405.7690 0.018289
406.1721 0.018348
406.5829 0.018652
407.0020 0.018855
407.4194 0.018945
407.8484 0.018970
408.2770 0.019242
408.7093 0.019375
409.1526 0.019388
409.5971 0.019613
410.0535 0.019749
410.5039 0.019884
410.9667 0.020227
411.4371 0.020099
411.9066 0.020189
412.3945 0.020198
412.8781 0.020390
413.3734 0.020592
413.8858 0.020696
414.3997 0.020845
414.9270 0.020697
415.4700 0.020652
416.0234 0.020743
416.5787 0.020506
417.1468 0.020585
417.7309 0.021130
418.3308 0.021489
418.9451 0.021700
419.5769 0.021830
420.2240 0.022518
420.8923 0.022841
421.5733 0.022770
422.2792 0.022872
423.0034 0.023376
423.7713 0.023551
424.5553 0.023855
425.3597 0.023774
426.2071 0.024643
427.0810 0.025368
428.0060 0.025709
428.9767 0.026182
429.9838 0.027057
431.0685 0.028035
432.2157 0.028676
433.4330 0.029277
434.7575 0.030526
436.1821 0.031946
437.7638 0.033884
439.5010 0.034763
441.4709 0.036492
443.7571 0.039192
446.4793 0.042770
449.8753 0.047888
454.4171 0.054770
455.5572 0.056602
456.8309 0.059297
458.2512 0.063639
459.8730 0.068242
461.7494 0.074604
463.9924 0.083052
466.7728 0.091812
470.6987 0.111576
476.9790 0.141567
482.9895 0.194530
490.8782 0.288708
496.4377 0.381842
tr2s-10-8 3 1
311.0007 0.263691
314.9461 0.207845
320.4574 0.142013
324.9618 0.107489
329.6976 0.085426
332.6881 0.071750
334.8690 0.063934
336.5924 0.059694
338.0341 0.056372
339.3000 0.053272
340.4309 0.050119
341.4445 0.046763
342.3694 0.044682
346.0317 0.039721
348.7473 0.036509
350.9602 0.032639
352.8759 0.030165
354.5195 0.027906
355.9911 0.026816
357.3081 0.025908
358.5065 0.024347
359.6313 0.023190
360.6839 0.023081
361.6720 0.022170
362.6055 0.022719
363.4871 0.022441
364.3334 0.021803
365.1314 0.021211
365.8994 0.021022
366.6371 0.021040
367.3485 0.020559
368.0331 0.020085
368.6986 0.019752
369.3518 0.019479
369.9810 0.018992
370.5910 0.018853
371.1883 0.019068
371.7681 0.018588
372.3420 0.018376
372.8949 0.018365
373.4365 0.018189
373.9583 0.018102
374.4810 0.018479
374.9856 0.018457
375.4825 0.018567
375.9738 0.018560
376.4538 0.018471
376.9268 0.018530
377.3894 0.018267
377.8450 0.018012
378.2964 0.017969
378.7434 0.017984
379.1810 0.018110
379.6108 0.017899
380.0385 0.017819
380.4641 0.017721
380.8839 0.017485
381.2950 0.017287
381.7041 0.017331
382.1076 0.017059
382.5119 0.017068
382.9050 0.017256
383.3007 0.017261
383.6913 0.017291
384.0723 0.017071
384.4533 0.017108
384.8346 0.017154
385.2089 0.017183
385.5855 0.017085
385.9577 0.017015
386.3264 0.016943
386.6920 0.016725
387.0513 0.016745
387.4061 0.016530
387.7644 0.016522
388.1225 0.016298
388.4785 0.016362
388.8300 0.016146
389.1796 0.016135
389.5300 0.016191
389.8783 0.016366
390.2248 0.016321
390.5689 0.016280
390.9139 0.016333
391.2552 0.016100
391.5961 0.016028
391.9352 0.016205
392.2740 0.016073
392.6110 0.016046
392.9497 0.015917
393.2836 0.015880
393.6148 0.015664
393.9429 0.015720
394.2771 0.015815
394.6106 0.016099
394.9415 0.016191
395.2727 0.016350
395.6032 0.016384
395.9302 0.016192
396.2558 0.016451
396.5910 0.016227
396.9177 0.016334
397.2449 0.016172
397.5730 0.016078
397.8972 0.016069
398.2260 0.016092
398.5524 0.016189
398.8812 0.016100
399.2101 0.016137
399.5387 0.016058
399.8648 0.016218
400.1922 0.016246
400.5215 0.016396
400.8509 0.016467
401.1771 0.016502
401.5074 0.016565
401.8360 0.016424
402.1676 0.016311
402.5013 0.016455
402.8341 0.016344
403.1697 0.016203
403.5038 0.016102
403.8376 0.016035
404.1726 0.015967
404.5094 0.015950
404.8475 0.015995
405.1840 0.016010
405.5290 0.016210
405.8629 0.016284
406.2023 0.016554
406.5456 0.016453
406.8921 0.016466
407.2367 0.016484
407.5859 0.016704
407.9323 0.016673
408.2863 0.016657
408.6393 0.016682
408.9949 0.016870
409.3513 0.017024
409.7074 0.017193
410.0668 0.017304
410.4266 0.017367
410.7905 0.017413
411.1538 0.017425
411.5250 0.017446
411.8965 0.017616
412.2642 0.017793
412.6412 0.018195
413.0189 0.018369
413.3997 0.018193
413.7827 0.018281
414.1732 0.018304
414.5672 0.018340
414.9654 0.018464
415.3680 0.018551
415.7778 0.018702
416.1860 0.018428
416.5922 0.018593
417.0078 0.018757
417.4232 0.018862
417.8472 0.019001
418.2738 0.019339
418.7064 0.019694
419.1536 0.019423
419.5962 0.019234
420.0449 0.019397
420.5012 0.019501
420.9631 0.019814
421.4301 0.019933
421.9094 0.020147
422.3914 0.020303
422.8771 0.020271
423.3827 0.020507
423.8906 0.020529
424.4061 0.020956
424.9305 0.020811
425.4598 0.020621
426.0095 0.020669
426.5724 0.020782
427.1430 0.020945
427.7297 0.021627
428.3261 0.021830
428.9366 0.022139
429.5647 0.022148
430.2051 0.022797
430.8673 0.022838
431.5521 0.023277
432.2562 0.023605
432.9902 0.023467
433.7470 0.024051
434.5273 0.024394
435.3441 0.025056
436.1844 0.024938
437.0680 0.025047
437.9975 0.025623
438.9692 0.025737
439.9701 0.026771
441.0562 0.027844
442.1918 0.028854
443.4259 0.029163
444.7585 0.030088
446.1797 0.030371
447.7664 0.031883
449.5159 0.034802
451.4789 0.036358
453.7689 0.038935
456.4880 0.043658
459.8440 0.050996
464.4173 0.055327
465.5585 0.057149
466.8147 0.058699
468.2624 0.062524
469.8742 0.067296
471.7435 0.072203
473.9633 0.081013
476.8170 0.092841
480.6715 0.105648
487.0441 0.138914
493.2461 0.194703
500.9698 0.289884
506.2236 0.396501
