Copyright (C) 1998 James G. MacKinnon, Alfred A. Haug, and Leo Michelis.
 lm0-10-7 3 1
350.1443 0.018561
350.6016 0.018391
351.0670 0.018469
351.5370 0.018651
352.0163 0.018588
352.4939 0.018582
352.9931 0.018512
353.5122 0.018698
354.0323 0.019116
354.5616 0.019490
355.1021 0.019660
355.6552 0.019947
356.2215 0.020110
356.8058 0.020345
357.3985 0.020303
358.0159 0.020352
358.6496 0.020861
359.2989 0.021113
359.9635 0.021806
360.6565 0.021837
361.3870 0.022635
362.1317 0.023128
362.9156 0.022804
363.7348 0.023148
364.5853 0.023824
365.4684 0.024074
366.4095 0.024645
367.4129 0.025352
368.4656 0.026482
369.6056 0.027354
370.8329 0.028122
372.1572 0.029367
373.6436 0.030841
375.2604 0.032734
377.0951 0.034315
379.2066 0.035617
381.7390 0.038889
384.8735 0.044650
389.0973 0.050701
390.1910 0.054863
391.3808 0.057698
392.6720 0.060945
394.2007 0.065166
395.9862 0.070477
398.1392 0.077205
400.7986 0.085394
404.4461 0.100030
410.2643 0.138420
415.9809 0.184243
423.1566 0.277801
428.5422 0.388127
 tr1-10-7 3 1
265.5330 0.270729
269.4843 0.198845
274.7128 0.140656
278.8256 0.097530
283.1926 0.079399
285.9591 0.065804
288.0261 0.058579
289.6933 0.054291
291.0781 0.049878
292.2499 0.046180
293.2965 0.042971
294.2452 0.041213
295.0934 0.040638
298.5650 0.035861
301.1395 0.033137
303.2639 0.030039
305.0253 0.028455
306.5679 0.026675
307.9308 0.026064
309.1767 0.025925
310.3244 0.025717
311.3846 0.024592
312.3723 0.023784
313.2989 0.023151
314.1826 0.022515
315.0135 0.022286
315.7997 0.021871
316.5577 0.021505
317.2801 0.021325
317.9712 0.021121
318.6454 0.020853
319.2949 0.020781
319.9239 0.020493
320.5346 0.020050
321.1278 0.019847
321.7080 0.019580
322.2712 0.019344
322.8178 0.019275
323.3504 0.019084
323.8752 0.018928
324.3844 0.018911
324.8788 0.018541
325.3687 0.018697
325.8451 0.018612
326.3134 0.018457
326.7714 0.018164
327.2243 0.018104
327.6729 0.017790
328.1111 0.017761
328.5441 0.017652
328.9672 0.017551
329.3846 0.017377
329.7948 0.017339
330.2007 0.017359
330.6024 0.017486
331.0029 0.017333
331.3975 0.017206
331.7915 0.016979
332.1710 0.016883
332.5511 0.016865
332.9295 0.016670
333.3059 0.016444
333.6747 0.016148
334.0411 0.015912
334.4052 0.015760
334.7656 0.015918
335.1276 0.015961
335.4858 0.015942
335.8365 0.016068
336.1869 0.015895
336.5325 0.015892
336.8781 0.015819
337.2201 0.015613
337.5608 0.015556
337.9008 0.015622
338.2331 0.015736
338.5702 0.015804
338.9042 0.015550
339.2344 0.015588
339.5619 0.015730
339.8897 0.015765
340.2197 0.015608
340.5467 0.015774
340.8727 0.015832
341.1934 0.016000
341.5158 0.016107
341.8363 0.015999
342.1556 0.016208
342.4754 0.016306
342.7962 0.016265
343.1142 0.016241
343.4313 0.016259
343.7447 0.016059
344.0620 0.016200
344.3766 0.016416
344.6927 0.016377
345.0076 0.016540
345.3210 0.016757
345.6337 0.016563
345.9516 0.016609
346.2668 0.016883
346.5767 0.016675
346.8868 0.016690
347.1978 0.016841
347.5104 0.016682
347.8182 0.016672
348.1273 0.016968
348.4380 0.016900
348.7450 0.016774
349.0562 0.016705
349.3668 0.016492
349.6779 0.016296
349.9901 0.016304
350.3001 0.016246
350.6110 0.016476
350.9217 0.016297
351.2345 0.016180
351.5425 0.016122
351.8551 0.016225
352.1633 0.016215
352.4786 0.016138
352.7940 0.016171
353.1163 0.016280
353.4356 0.016193
353.7507 0.016315
354.0750 0.016236
354.3927 0.016099
354.7162 0.016152
355.0395 0.016198
355.3657 0.016104
355.6905 0.016112
356.0151 0.016120
356.3390 0.016211
356.6664 0.016100
356.9958 0.016173
357.3273 0.016068
357.6611 0.016044
357.9939 0.016351
358.3310 0.016106
358.6676 0.015978
359.0066 0.016142
359.3501 0.016142
359.6928 0.016031
360.0377 0.016210
360.3852 0.016366
360.7381 0.016462
361.0920 0.016537
361.4487 0.016456
361.8110 0.016619
362.1746 0.016854
362.5378 0.016723
362.9032 0.016852
363.2748 0.016844
363.6506 0.016834
364.0224 0.017020
364.4107 0.017174
364.7923 0.017158
365.1795 0.017321
365.5691 0.017325
365.9697 0.017551
366.3726 0.017741
366.7813 0.017827
367.1922 0.017866
367.6055 0.017744
368.0262 0.017930
368.4537 0.018040
368.8915 0.018316
369.3283 0.018300
369.7707 0.018380
370.2219 0.018370
370.6791 0.018454
371.1499 0.018666
371.6269 0.018901
372.1127 0.019251
372.6052 0.019499
373.1062 0.019719
373.6137 0.019773
374.1357 0.020116
374.6681 0.020464
375.2125 0.020480
375.7643 0.020717
376.3306 0.020742
376.9179 0.021104
377.5157 0.021255
378.1255 0.021582
378.7552 0.021491
379.4007 0.022059
380.0664 0.021954
380.7528 0.022173
381.4649 0.022460
382.1995 0.022368
382.9655 0.022695
383.7646 0.023421
384.5948 0.024220
385.4756 0.024734
386.3899 0.025327
387.3670 0.026315
388.3855 0.027453
389.4774 0.028731
390.6457 0.029903
391.8927 0.030586
393.2427 0.031116
394.7231 0.031650
396.3807 0.032903
398.2541 0.034647
400.3875 0.037447
402.9413 0.040037
406.1523 0.044221
410.5077 0.052070
411.5870 0.054225
412.8189 0.058169
414.1829 0.060172
415.6999 0.064464
417.4963 0.071470
419.6978 0.080154
422.3514 0.090979
426.0858 0.107818
432.1511 0.138972
437.7938 0.189935
445.6165 0.281449
451.1805 0.385775
tr1s-10-7 3 1
275.1826 0.271368
278.9376 0.201278
284.3180 0.140724
288.5061 0.099090
292.9851 0.077496
295.7920 0.064874
297.7809 0.059303
299.4627 0.054777
300.8551 0.051179
302.0790 0.049299
303.1490 0.047622
304.1162 0.044302
304.9777 0.043074
308.4195 0.035549
311.0245 0.032002
313.1038 0.030923
314.8868 0.028454
316.4437 0.027051
317.8192 0.025924
319.0670 0.024769
320.2199 0.024893
321.2888 0.024672
322.2779 0.024167
323.2155 0.023233
324.0924 0.023107
324.9211 0.022478
325.7242 0.022289
326.4800 0.021925
327.2068 0.021635
327.9021 0.021076
328.5768 0.020710
329.2299 0.020293
329.8555 0.019746
330.4722 0.019478
331.0640 0.019186
331.6373 0.019103
332.1894 0.018875
332.7374 0.019021
333.2779 0.019163
333.8009 0.019051
334.3119 0.018847
334.8132 0.018677
335.3060 0.018474
335.7836 0.018297
336.2546 0.018303
336.7178 0.018340
337.1720 0.018115
337.6162 0.017981
338.0604 0.017799
338.4954 0.017599
338.9180 0.017599
339.3402 0.017514
339.7509 0.017344
340.1646 0.017314
340.5670 0.017330
340.9686 0.017022
341.3648 0.016932
341.7561 0.016813
342.1382 0.016654
342.5236 0.016538
342.9014 0.016510
343.2792 0.016364
343.6515 0.016316
344.0199 0.016352
344.3838 0.016183
344.7499 0.016013
345.1092 0.016067
345.4627 0.016050
345.8162 0.016123
346.1673 0.016140
346.5130 0.016180
346.8579 0.016125
347.2060 0.016161
347.5477 0.016334
347.8864 0.016156
348.2247 0.016212
348.5571 0.016074
348.8880 0.016100
349.2213 0.016071
349.5524 0.016078
349.8767 0.016025
350.2076 0.016321
350.5318 0.016326
350.8531 0.016182
351.1782 0.016186
351.5042 0.016033
351.8270 0.016020
352.1487 0.016161
352.4707 0.016074
352.7955 0.016182
353.1174 0.016088
353.4348 0.016272
353.7515 0.016422
354.0628 0.016494
354.3761 0.016518
354.6890 0.016556
355.0016 0.016636
355.3144 0.016478
355.6293 0.016305
355.9397 0.016184
356.2515 0.016203
356.5643 0.016021
356.8770 0.015975
357.1848 0.015903
357.4993 0.015842
357.8093 0.015927
358.1176 0.015974
358.4281 0.016001
358.7400 0.016215
359.0499 0.016242
359.3585 0.016383
359.6744 0.016526
359.9882 0.016743
360.3016 0.016637
360.6138 0.016653
360.9240 0.016679
361.2357 0.016622
361.5497 0.016564
361.8683 0.016468
362.1813 0.016552
362.4944 0.016676
362.8130 0.016667
363.1320 0.016442
363.4475 0.016498
363.7641 0.016600
364.0804 0.016567
364.4012 0.016730
364.7227 0.016755
365.0470 0.016758
365.3726 0.016544
365.6976 0.016408
366.0200 0.016371
366.3477 0.016413
366.6768 0.016452
367.0124 0.016384
367.3437 0.016305
367.6740 0.016115
368.0095 0.016167
368.3488 0.016248
368.6926 0.016207
369.0365 0.016277
369.3813 0.016484
369.7252 0.016301
370.0688 0.016621
370.4181 0.016529
370.7750 0.016689
371.1294 0.016723
371.4869 0.016643
371.8456 0.016622
372.2034 0.016541
372.5689 0.016608
372.9390 0.016607
373.3119 0.016531
373.6866 0.016660
374.0635 0.016871
374.4434 0.016776
374.8329 0.016708
375.2208 0.016742
375.6134 0.016880
376.0117 0.017005
376.4124 0.017315
376.8237 0.017575
377.2347 0.017506
377.6555 0.017556
378.0837 0.017737
378.5131 0.017871
378.9470 0.017691
379.3856 0.017956
379.8326 0.018116
380.2854 0.018275
380.7413 0.018721
381.2138 0.019011
381.6869 0.019273
382.1684 0.019334
382.6567 0.019573
383.1599 0.020022
383.6617 0.020245
384.1766 0.020149
384.7196 0.020452
385.2604 0.020496
385.8180 0.020994
386.3763 0.021558
386.9584 0.021456
387.5561 0.021538
388.1770 0.021692
388.8075 0.021714
389.4545 0.021626
390.1218 0.022201
390.8115 0.022447
391.5271 0.022762
392.2611 0.023243
393.0350 0.023261
393.8362 0.024024
394.6744 0.024548
395.5457 0.025000
396.4515 0.026099
397.4245 0.027031
398.4483 0.027997
399.5375 0.028659
400.7023 0.028667
401.9598 0.029810
403.3388 0.030273
404.8306 0.030656
406.4860 0.032706
408.3476 0.034521
410.5285 0.036180
413.1239 0.039584
416.3240 0.046144
420.6564 0.053615
421.7399 0.055387
422.9290 0.058286
424.3135 0.061881
425.8552 0.065312
427.6269 0.071597
429.7740 0.079163
432.5846 0.092168
436.3248 0.106752
442.3831 0.135171
448.0700 0.183391
455.6628 0.287460
461.1843 0.394982
 tr2-10-7 3 1
284.0352 0.255869
287.8574 0.195302
293.1175 0.133970
297.5599 0.104492
302.0673 0.078844
304.8409 0.069119
306.9690 0.061715
308.6849 0.057464
310.0770 0.052808
311.3373 0.048663
312.4011 0.045900
313.3924 0.044960
314.2786 0.043842
317.8053 0.038743
320.4336 0.034500
322.5535 0.031131
324.3602 0.029286
325.9531 0.027050
327.3742 0.026245
328.6677 0.025297
329.8555 0.024013
330.9611 0.022761
331.9731 0.021663
332.9158 0.021737
333.8104 0.021591
334.6699 0.020818
335.4835 0.020614
336.2587 0.020014
337.0010 0.019612
337.7201 0.019295
338.4074 0.019082
339.0778 0.019165
339.7221 0.019296
340.3467 0.018988
340.9573 0.018508
341.5409 0.018083
342.1202 0.017510
342.6843 0.017397
343.2259 0.017155
343.7573 0.017011
344.2810 0.016822
344.7908 0.016531
345.2901 0.016374
345.7792 0.016425
346.2556 0.016609
346.7310 0.016367
347.2033 0.016554
347.6647 0.016512
348.1165 0.016508
348.5531 0.016536
348.9907 0.016522
349.4224 0.016523
349.8427 0.016467
350.2596 0.016562
350.6754 0.016535
351.0842 0.016524
351.4901 0.016745
351.8917 0.016723
352.2840 0.016819
352.6756 0.016600
353.0659 0.016625
353.4522 0.016328
353.8265 0.016456
354.2066 0.016623
354.5788 0.016707
354.9523 0.016640
355.3203 0.016739
355.6857 0.016629
356.0504 0.016655
356.4075 0.016809
356.7687 0.016929
357.1206 0.016673
357.4728 0.016581
357.8222 0.016635
358.1707 0.016700
358.5142 0.016598
358.8565 0.016465
359.1951 0.016374
359.5344 0.016494
359.8715 0.016744
360.2048 0.016666
360.5437 0.016434
360.8783 0.016379
361.2081 0.016437
361.5427 0.016529
361.8752 0.016396
362.2034 0.016347
362.5314 0.016328
362.8581 0.016099
363.1793 0.016299
363.5028 0.016278
363.8271 0.016217
364.1504 0.016159
364.4741 0.016266
364.7917 0.016231
365.1095 0.016148
365.4243 0.015921
365.7434 0.015848
366.0639 0.015834
366.3872 0.015661
366.7083 0.015450
367.0262 0.015431
367.3441 0.015362
367.6633 0.015311
367.9814 0.015101
368.3018 0.014985
368.6211 0.014975
368.9437 0.015116
369.2591 0.015070
369.5757 0.015154
369.8937 0.015077
370.2108 0.015142
370.5352 0.015268
370.8553 0.015234
371.1738 0.015302
371.4937 0.015415
371.8136 0.015484
372.1369 0.015781
372.4568 0.015777
372.7742 0.015669
373.0972 0.015770
373.4236 0.015890
373.7467 0.016028
374.0702 0.016120
374.3997 0.015886
374.7264 0.015939
375.0546 0.016031
375.3831 0.016203
375.7114 0.016241
376.0414 0.016387
376.3803 0.016358
376.7126 0.016239
377.0474 0.016327
377.3904 0.016393
377.7332 0.016329
378.0729 0.016392
378.4160 0.016539
378.7628 0.016768
379.1060 0.016513
379.4520 0.016554
379.8005 0.016337
380.1546 0.016262
380.5017 0.016194
380.8564 0.016006
381.2112 0.016290
381.5673 0.016285
381.9305 0.016261
382.2952 0.016241
382.6616 0.016433
383.0330 0.016164
383.4070 0.016541
383.7825 0.016897
384.1625 0.016989
384.5436 0.017115
384.9273 0.017297
385.3195 0.017289
385.7136 0.017444
386.1105 0.017371
386.5084 0.017617
386.9137 0.017782
387.3275 0.017830
387.7486 0.018010
388.1693 0.018042
388.5961 0.018343
389.0310 0.018457
389.4650 0.018597
389.9111 0.018723
390.3612 0.018775
390.8192 0.018996
391.2798 0.019395
391.7482 0.019521
392.2248 0.019714
392.7108 0.019690
393.2010 0.019925
393.6982 0.019906
394.2117 0.020049
394.7387 0.020326
395.2719 0.020593
395.8155 0.021047
396.3738 0.021180
396.9449 0.021339
397.5249 0.021072
398.1120 0.021109
398.7193 0.021301
399.3493 0.021654
399.9989 0.022269
400.6602 0.022349
401.3407 0.022644
402.0456 0.023070
402.7651 0.023357
403.5254 0.024012
404.3164 0.024495
405.1339 0.024722
405.9879 0.024917
406.8844 0.025751
407.8279 0.026301
408.8176 0.026761
409.8716 0.027398
411.0074 0.028331
412.1829 0.028402
413.4691 0.029769
414.8608 0.030742
416.3866 0.032296
418.0913 0.034406
419.9895 0.036848
422.2225 0.039882
424.8710 0.042734
428.1336 0.046655
432.5464 0.052589
433.6596 0.054907
434.8528 0.058711
436.2779 0.062010
437.8458 0.065912
439.7042 0.073791
441.9000 0.081653
444.6712 0.090926
448.4064 0.105859
454.6139 0.140931
460.4789 0.188663
468.0196 0.297798
473.3060 0.412628
tr2s-10-7 3 1
293.8666 0.260732
297.7809 0.198403
303.0012 0.137289
307.3631 0.102504
311.9779 0.080549
314.7868 0.068627
316.9009 0.060818
318.6206 0.056153
320.0459 0.053417
321.2698 0.050207
322.3481 0.048223
323.3154 0.046073
324.2198 0.045059
327.7324 0.038511
330.3815 0.034666
332.5405 0.031350
334.3712 0.028630
335.9480 0.027449
337.3605 0.026384
338.6453 0.024881
339.8253 0.023761
340.9204 0.022834
341.9360 0.022003
342.8923 0.021438
343.7911 0.021416
344.6447 0.020885
345.4605 0.020993
346.2298 0.020672
346.9798 0.020710
347.6943 0.020315
348.3868 0.019790
349.0514 0.019614
349.6957 0.019115
350.3224 0.018994
350.9265 0.018787
351.5253 0.018423
352.1009 0.018192
352.6640 0.018228
353.2019 0.017983
353.7334 0.017705
354.2511 0.017483
354.7576 0.017384
355.2653 0.017280
355.7594 0.017532
356.2417 0.017206
356.7145 0.017245
357.1833 0.017099
357.6419 0.017170
358.0930 0.017088
358.5341 0.016914
358.9759 0.017084
359.4096 0.017284
359.8283 0.017248
360.2473 0.017344
360.6621 0.017142
361.0738 0.016962
361.4823 0.016788
361.8829 0.016842
362.2790 0.016758
362.6683 0.016807
363.0514 0.016845
363.4402 0.016789
363.8240 0.016779
364.2063 0.016778
364.5782 0.016688
364.9481 0.016499
365.3165 0.016586
365.6847 0.016522
366.0454 0.016542
366.4047 0.016613
366.7577 0.016563
367.1156 0.016447
367.4688 0.016365
367.8218 0.016644
368.1693 0.016706
368.5127 0.016406
368.8550 0.016409
369.1948 0.016205
369.5353 0.016255
369.8676 0.016300
370.2044 0.016100
370.5417 0.016323
370.8744 0.016252
371.2072 0.016233
371.5404 0.016144
371.8654 0.016218
372.1995 0.016116
372.5268 0.015930
372.8531 0.015976
373.1813 0.016035
373.5011 0.015977
373.8244 0.015903
374.1510 0.015741
374.4772 0.015498
374.7970 0.015732
375.1192 0.015784
375.4459 0.015657
375.7646 0.015478
376.0864 0.015288
376.4049 0.015251
376.7227 0.015143
377.0399 0.015000
377.3575 0.014906
377.6781 0.014831
377.9961 0.014717
378.3116 0.014759
378.6252 0.014671
378.9462 0.014819
379.2651 0.014822
379.5841 0.014886
379.9003 0.014911
380.2211 0.015190
380.5380 0.015287
380.8568 0.015247
381.1731 0.015276
381.4922 0.015499
381.8112 0.015583
382.1317 0.015733
382.4535 0.015860
382.7748 0.015824
383.1009 0.016053
383.4238 0.016217
383.7491 0.016238
384.0775 0.016325
384.4044 0.016325
384.7299 0.016392
385.0566 0.016399
385.3875 0.016447
385.7209 0.016438
386.0523 0.016297
386.3843 0.016235
386.7187 0.016459
387.0564 0.016471
387.3915 0.016719
387.7291 0.016740
388.0671 0.016854
388.4108 0.017026
388.7501 0.017075
389.0964 0.017072
389.4440 0.017072
389.7928 0.017111
390.1440 0.016952
390.4939 0.017035
390.8439 0.017132
391.1983 0.017245
391.5579 0.017132
391.9225 0.017102
392.2876 0.017279
392.6542 0.017408
393.0317 0.017366
393.4046 0.017372
393.7852 0.017408
394.1671 0.017334
394.5541 0.017607
394.9388 0.017775
395.3293 0.017871
395.7259 0.017644
396.1275 0.017732
396.5260 0.017832
396.9381 0.017972
397.3492 0.018235
397.7692 0.018259
398.1856 0.018343
398.6121 0.018571
399.0468 0.018742
399.4866 0.018852
399.9301 0.019048
400.3821 0.019191
400.8395 0.019142
401.2980 0.019331
401.7719 0.019440
402.2481 0.019682
402.7337 0.019670
403.2248 0.019680
403.7237 0.020037
404.2371 0.020033
404.7533 0.020601
405.2865 0.020846
405.8298 0.020762
406.3867 0.020737
406.9501 0.020654
407.5305 0.021039
408.1231 0.021354
408.7337 0.021138
409.3526 0.021424
409.9917 0.021721
410.6586 0.022176
411.3377 0.022683
412.0352 0.023424
412.7703 0.023960
413.5279 0.023940
414.3081 0.024164
415.1260 0.024563
415.9814 0.024683
416.8890 0.025626
417.8381 0.026080
418.8228 0.025968
419.8806 0.026756
421.0009 0.027460
422.1879 0.028122
423.4665 0.029057
424.8784 0.030258
426.4249 0.031753
428.1352 0.034032
430.0615 0.037092
432.2912 0.040439
434.9036 0.042743
438.2024 0.047305
442.6477 0.051904
443.7353 0.054593
444.9737 0.056639
446.3306 0.058892
447.9192 0.064305
449.7479 0.068065
451.9460 0.074305
454.6638 0.086935
458.4244 0.105125
464.7195 0.139670
470.7542 0.187679
478.1931 0.292654
483.6827 0.421550
