Copyright (C) 1998 James G. MacKinnon, Alfred A. Haug, and Leo Michelis.
 lm0-07-3 3 1
144.4879 0.011783
144.7611 0.011916
145.0404 0.011839
145.3239 0.012106
145.6152 0.012248
145.9064 0.012615
146.2065 0.012683
146.5114 0.012872
146.8223 0.013039
147.1361 0.012816
147.4608 0.013011
147.7923 0.013308
148.1257 0.013392
148.4683 0.013573
148.8140 0.013678
149.1708 0.013610
149.5412 0.013855
149.9174 0.013898
150.3060 0.013885
150.7020 0.014158
151.1141 0.014345
151.5366 0.014539
151.9737 0.014795
152.4292 0.015194
152.9035 0.015584
153.3932 0.015615
153.9007 0.015912
154.4324 0.016234
154.9850 0.016509
155.5800 0.016792
156.2053 0.017086
156.8501 0.017273
157.5540 0.017591
158.3048 0.018359
159.1232 0.018869
159.9938 0.019465
160.9714 0.020128
162.0479 0.021790
163.2584 0.022740
164.6656 0.024056
166.3511 0.025781
168.4259 0.029511
171.2615 0.034143
171.9896 0.035212
172.7790 0.037185
173.6769 0.039056
174.6996 0.041620
175.8708 0.045054
177.3078 0.049576
179.1328 0.057114
181.6034 0.068339
185.6610 0.092680
189.5179 0.133005
194.5355 0.198648
198.1821 0.271612
 tr1-07-3 3 1
 95.8325 0.146725
 97.8687 0.109982
100.8566 0.073437
103.3791 0.054976
105.9277 0.044143
107.4835 0.037964
108.6664 0.033231
109.6340 0.030909
110.4598 0.028877
111.1528 0.028069
111.7593 0.026495
112.3203 0.024929
112.8233 0.024019
114.8721 0.021333
116.4147 0.020088
117.6809 0.018790
118.7453 0.018251
119.6809 0.017331
120.5126 0.016328
121.2654 0.015737
121.9735 0.015147
122.6141 0.014684
123.2274 0.014361
123.7971 0.013885
124.3356 0.013660
124.8462 0.013218
125.3328 0.013249
125.7938 0.013071
126.2431 0.012810
126.6729 0.012788
127.0832 0.012657
127.4851 0.012498
127.8744 0.012338
128.2443 0.012162
128.6048 0.012111
128.9582 0.012103
129.3076 0.012099
129.6388 0.012051
129.9692 0.011818
130.2949 0.011753
130.6082 0.011693
130.9157 0.011510
131.2198 0.011410
131.5193 0.011156
131.8110 0.011087
132.1023 0.010933
132.3840 0.010873
132.6593 0.010892
132.9324 0.010952
133.2021 0.010966
133.4712 0.010929
133.7355 0.010977
133.9965 0.010890
134.2516 0.010838
134.5063 0.010797
134.7591 0.010783
135.0078 0.010722
135.2464 0.010660
135.4895 0.010705
135.7275 0.010534
135.9622 0.010512
136.1971 0.010432
136.4320 0.010344
136.6598 0.010367
136.8886 0.010500
137.1166 0.010570
137.3428 0.010577
137.5630 0.010471
137.7875 0.010536
138.0083 0.010522
138.2282 0.010430
138.4483 0.010382
138.6631 0.010515
138.8795 0.010478
139.0932 0.010385
139.3066 0.010333
139.5166 0.010385
139.7272 0.010410
139.9360 0.010406
140.1445 0.010257
140.3504 0.010144
140.5556 0.010082
140.7634 0.010079
140.9687 0.010102
141.1733 0.010182
141.3794 0.010136
141.5825 0.010118
141.7870 0.010132
141.9864 0.010096
142.1891 0.010171
142.3916 0.010198
142.5904 0.010203
142.7926 0.010219
142.9952 0.010296
143.1948 0.010232
143.3971 0.010223
143.5963 0.010220
143.7982 0.010165
143.9977 0.010129
144.1951 0.010072
144.3926 0.010143
144.5914 0.010220
144.7904 0.010245
144.9868 0.010357
145.1848 0.010284
145.3834 0.010358
145.5804 0.010358
145.7792 0.010358
145.9752 0.010379
146.1726 0.010474
146.3707 0.010466
146.5685 0.010402
146.7691 0.010347
146.9680 0.010232
147.1682 0.010194
147.3661 0.010260
147.5657 0.010252
147.7678 0.010315
147.9698 0.010372
148.1738 0.010412
148.3726 0.010365
148.5739 0.010453
148.7803 0.010426
148.9834 0.010481
149.1873 0.010568
149.3925 0.010604
149.5978 0.010723
149.8052 0.010751
150.0124 0.010850
150.2191 0.010989
150.4267 0.011028
150.6381 0.011070
150.8503 0.011095
151.0619 0.011043
151.2768 0.010983
151.4922 0.010919
151.7070 0.010960
151.9222 0.010953
152.1416 0.010962
152.3597 0.010929
152.5802 0.010887
152.8017 0.010747
153.0226 0.010721
153.2475 0.010890
153.4741 0.011024
153.7010 0.010991
153.9314 0.011053
154.1608 0.011185
154.3953 0.011185
154.6300 0.011240
154.8698 0.011226
155.1105 0.011102
155.3511 0.011039
155.5962 0.011143
155.8408 0.011296
156.0914 0.011385
156.3394 0.011532
156.5900 0.011635
156.8422 0.011725
157.1035 0.011776
157.3661 0.011735
157.6320 0.011823
157.8996 0.011906
158.1732 0.011954
158.4478 0.012064
158.7271 0.012029
159.0080 0.012228
159.2930 0.012297
159.5837 0.012469
159.8777 0.012637
160.1779 0.012760
160.4833 0.012781
160.7938 0.012886
161.1096 0.012913
161.4370 0.012843
161.7699 0.012953
162.1022 0.013120
162.4448 0.013336
162.7962 0.013254
163.1503 0.013569
163.5105 0.013634
163.8853 0.013798
164.2649 0.013781
164.6565 0.013995
165.0597 0.014162
165.4774 0.014527
165.9069 0.014810
166.3524 0.015147
166.8070 0.015388
167.2777 0.015386
167.7693 0.016025
168.2810 0.016256
168.8154 0.016476
169.3682 0.016620
169.9479 0.016847
170.5658 0.016982
171.2149 0.017436
171.8962 0.018018
172.6290 0.018719
173.4112 0.019164
174.2499 0.019606
175.1757 0.019813
176.1802 0.020592
177.2952 0.022250
178.5636 0.024178
180.0218 0.025757
181.7676 0.027417
183.9491 0.030648
186.8672 0.036040
187.6194 0.037068
188.4581 0.039303
189.3883 0.040740
190.4395 0.043675
191.7064 0.047399
193.1861 0.052791
195.0357 0.060161
197.5903 0.071487
201.6904 0.096431
205.8638 0.137976
210.8551 0.203079
214.5939 0.260968
tr1s-07-3 3 1
102.2066 0.148863
104.3714 0.112299
107.3786 0.077910
109.9220 0.058765
112.4573 0.042671
114.0710 0.037257
115.2981 0.033079
116.2521 0.030978
117.0747 0.028621
117.7645 0.027145
118.3820 0.025387
118.9445 0.024106
119.4606 0.023719
121.5788 0.021452
123.1392 0.019962
124.4116 0.018666
125.4791 0.017597
126.4267 0.016983
127.2807 0.016206
128.0486 0.015527
128.7540 0.015228
129.4079 0.015007
130.0174 0.014514
130.5886 0.013994
131.1331 0.014008
131.6481 0.013786
132.1411 0.013633
132.6107 0.012881
133.0617 0.012643
133.4899 0.012417
133.9085 0.012329
134.3124 0.012029
134.7031 0.011764
135.0827 0.011749
135.4518 0.011618
135.8068 0.011442
136.1566 0.011449
136.4993 0.011236
136.8338 0.011479
137.1563 0.011545
137.4771 0.011459
137.7879 0.011373
138.0940 0.011358
138.3934 0.011154
138.6883 0.011161
138.9787 0.011199
139.2639 0.010974
139.5431 0.010829
139.8206 0.010831
140.0957 0.010698
140.3660 0.010697
140.6299 0.010567
140.8909 0.010639
141.1508 0.010696
141.4041 0.010697
141.6533 0.010632
141.9035 0.010533
142.1507 0.010426
142.3986 0.010408
142.6395 0.010368
142.8825 0.010282
143.1187 0.010218
143.3517 0.010237
143.5839 0.010178
143.8161 0.010081
144.0469 0.010083
144.2740 0.010292
144.4989 0.010310
144.7217 0.010334
144.9423 0.010440
145.1653 0.010548
145.3852 0.010567
145.6030 0.010553
145.8190 0.010491
146.0361 0.010513
146.2515 0.010516
146.4694 0.010625
146.6836 0.010674
146.8962 0.010613
147.1060 0.010559
147.3150 0.010578
147.5254 0.010621
147.7338 0.010549
147.9424 0.010489
148.1480 0.010444
148.3541 0.010478
148.5603 0.010407
148.7667 0.010437
148.9691 0.010344
149.1704 0.010400
149.3708 0.010421
149.5710 0.010457
149.7741 0.010591
149.9741 0.010638
150.1789 0.010690
150.3809 0.010698
150.5802 0.010721
150.7807 0.010666
150.9833 0.010627
151.1829 0.010721
151.3813 0.010774
151.5822 0.010815
151.7806 0.010912
151.9805 0.011002
152.1791 0.010902
152.3802 0.010844
152.5837 0.010726
152.7846 0.010690
152.9840 0.010726
153.1842 0.010672
153.3826 0.010712
153.5819 0.010798
153.7811 0.010861
153.9837 0.010817
154.1834 0.010782
154.3873 0.010748
154.5889 0.010684
154.7894 0.010763
154.9914 0.010774
155.1942 0.010831
155.4000 0.010819
155.6042 0.010937
155.8076 0.010925
156.0123 0.010881
156.2178 0.010787
156.4259 0.010820
156.6304 0.010809
156.8392 0.010779
157.0480 0.010704
157.2619 0.010749
157.4723 0.010687
157.6845 0.010671
157.8977 0.010690
158.1108 0.010824
158.3250 0.010882
158.5404 0.011023
158.7578 0.011212
158.9730 0.011154
159.1901 0.011267
159.4093 0.011203
159.6333 0.011218
159.8540 0.011302
160.0808 0.011312
160.3089 0.011247
160.5360 0.011375
160.7671 0.011295
160.9976 0.011315
161.2317 0.011286
161.4671 0.011324
161.7033 0.011359
161.9416 0.011308
162.1819 0.011341
162.4243 0.011459
162.6676 0.011511
162.9185 0.011407
163.1688 0.011358
163.4223 0.011524
163.6773 0.011647
163.9380 0.011620
164.1972 0.011751
164.4583 0.011911
164.7269 0.011848
165.0015 0.011948
165.2777 0.012101
165.5512 0.012206
165.8324 0.012188
166.1152 0.012257
166.4042 0.012380
166.7021 0.012294
167.0003 0.012407
167.3032 0.012408
167.6127 0.012559
167.9238 0.012663
168.2399 0.012710
168.5676 0.012891
168.8994 0.013091
169.2370 0.013276
169.5821 0.013511
169.9345 0.013534
170.2904 0.013650
170.6563 0.013663
171.0349 0.013830
171.4188 0.013871
171.8162 0.013954
172.2185 0.014239
172.6387 0.014739
173.0714 0.014842
173.5149 0.014953
173.9801 0.015160
174.4542 0.015710
174.9527 0.015605
175.4646 0.016123
176.0027 0.016408
176.5605 0.016790
177.1457 0.017221
177.7531 0.017815
178.4001 0.018168
179.0955 0.018496
179.8295 0.018736
180.6170 0.019273
181.4640 0.020004
182.3956 0.020572
183.4075 0.021598
184.5294 0.022883
185.7991 0.024017
187.2744 0.025329
189.0190 0.028285
191.1912 0.030830
194.1330 0.036246
194.8923 0.036989
195.7048 0.038437
196.6242 0.042241
197.7042 0.044935
198.9393 0.048441
200.4186 0.052070
202.2999 0.058504
204.8720 0.070438
209.1113 0.096150
213.2396 0.131602
218.4174 0.209808
221.9173 0.275085
 tr2-07-3 3 1
108.0343 0.146063
110.1168 0.115735
113.1908 0.083637
115.6802 0.062359
118.4970 0.047140
120.2331 0.040266
121.4855 0.036562
122.4784 0.032348
123.3280 0.029636
124.0679 0.029272
124.7353 0.029228
125.3235 0.027708
125.8534 0.027071
128.0405 0.022579
129.6627 0.020436
130.9766 0.019415
132.0732 0.017216
133.0525 0.016911
133.9329 0.016664
134.7309 0.015957
135.4637 0.015676
136.1428 0.015418
136.7769 0.014840
137.3711 0.014465
137.9327 0.014201
138.4608 0.013910
138.9750 0.013791
139.4637 0.013693
139.9215 0.013428
140.3716 0.012874
140.8071 0.012817
141.2275 0.012793
141.6314 0.012728
142.0248 0.012603
142.4051 0.012487
142.7759 0.012303
143.1398 0.012346
143.4920 0.012219
143.8399 0.012318
144.1818 0.012281
144.5142 0.011976
144.8352 0.012036
145.1531 0.012004
145.4664 0.011991
145.7768 0.011716
146.0750 0.011946
146.3690 0.011831
146.6558 0.011757
146.9451 0.011779
147.2238 0.011919
147.5020 0.011768
147.7764 0.011784
148.0463 0.011939
148.3107 0.011819
148.5780 0.011873
148.8374 0.011907
149.0913 0.011832
149.3453 0.011747
149.5979 0.011801
149.8507 0.011752
150.0963 0.011742
150.3436 0.011776
150.5865 0.011745
150.8318 0.011576
151.0719 0.011595
151.3103 0.011408
151.5462 0.011316
151.7809 0.011325
152.0116 0.011235
152.2453 0.011253
152.4727 0.011179
152.7012 0.011068
152.9265 0.011099
153.1507 0.011131
153.3746 0.011053
153.5963 0.010986
153.8201 0.011022
154.0428 0.010862
154.2624 0.010906
154.4797 0.010900
154.7007 0.010879
154.9156 0.010885
155.1317 0.010977
155.3465 0.011049
155.5626 0.011032
155.7798 0.011072
155.9957 0.011036
156.2074 0.011003
156.4195 0.010940
156.6277 0.010990
156.8359 0.010899
157.0468 0.010887
157.2553 0.010844
157.4643 0.010789
157.6734 0.010875
157.8818 0.010838
158.0900 0.010740
158.2982 0.010825
158.5069 0.010763
158.7136 0.010813
158.9205 0.010869
159.1267 0.010950
159.3337 0.010892
159.5422 0.010997
159.7528 0.010989
159.9605 0.011048
160.1678 0.011084
160.3782 0.011012
160.5862 0.011082
160.7933 0.011119
161.0008 0.011152
161.2109 0.011249
161.4161 0.011310
161.6243 0.011301
161.8341 0.011303
162.0435 0.011319
162.2513 0.011352
162.4601 0.011314
162.6660 0.011352
162.8767 0.011379
163.0877 0.011285
163.2996 0.011190
163.5115 0.011195
163.7225 0.011193
163.9374 0.011200
164.1502 0.011194
164.3670 0.011216
164.5820 0.011258
164.7965 0.011397
165.0152 0.011414
165.2333 0.011374
165.4571 0.011368
165.6790 0.011420
165.9026 0.011423
166.1263 0.011386
166.3455 0.011542
166.5684 0.011499
166.7936 0.011594
167.0206 0.011526
167.2479 0.011405
167.4723 0.011367
167.7049 0.011263
167.9358 0.011331
168.1712 0.011363
168.4052 0.011423
168.6431 0.011535
168.8819 0.011652
169.1235 0.011785
169.3666 0.011777
169.6121 0.011785
169.8583 0.011828
170.1097 0.011798
170.3585 0.011806
170.6143 0.011711
170.8680 0.011862
171.1286 0.011959
171.3888 0.012008
171.6521 0.012008
171.9171 0.012287
172.1896 0.012315
172.4640 0.012470
172.7394 0.012609
173.0174 0.012745
173.3011 0.012722
173.5848 0.012744
173.8753 0.012847
174.1676 0.013051
174.4649 0.013259
174.7645 0.013342
175.0742 0.013460
175.3905 0.013615
175.7034 0.013556
176.0265 0.013696
176.3575 0.013859
176.6924 0.014009
177.0341 0.013814
177.3814 0.013812
177.7365 0.013902
178.1009 0.013975
178.4716 0.013932
178.8499 0.013966
179.2434 0.014082
179.6409 0.014291
180.0497 0.014344
180.4703 0.014502
180.9065 0.014512
181.3517 0.015074
181.8119 0.015485
182.2899 0.015532
182.7849 0.015789
183.2945 0.015694
183.8272 0.016109
184.3795 0.016297
184.9571 0.016536
185.5637 0.017064
186.2006 0.017350
186.8681 0.017936
187.5824 0.018695
188.3457 0.019442
189.1489 0.020204
190.0227 0.020815
190.9656 0.021665
192.0036 0.022022
193.1632 0.023630
194.4673 0.024719
195.9771 0.026823
197.7718 0.028524
200.0161 0.032286
203.0654 0.037160
203.8438 0.039606
204.6913 0.042490
205.6537 0.043769
206.7305 0.046262
208.0152 0.049259
209.5738 0.053529
211.4515 0.062067
214.0753 0.071659
218.5072 0.098257
222.7544 0.132236
228.1719 0.192287
232.2968 0.278449
tr2s-07-3 3 1
114.7525 0.156850
117.0226 0.122453
120.0977 0.083312
122.5647 0.064316
125.3749 0.046066
127.1099 0.041426
128.3317 0.037489
129.3508 0.034608
130.2184 0.031576
130.9791 0.030260
131.6393 0.028888
132.2140 0.026982
132.7498 0.026026
134.9174 0.023530
136.5261 0.021143
137.8623 0.019808
138.9863 0.018067
139.9678 0.016831
140.8360 0.016420
141.6324 0.015918
142.3769 0.015627
143.0553 0.014880
143.6941 0.014384
144.2893 0.014267
144.8572 0.014009
145.3970 0.014069
145.9004 0.014013
146.3955 0.013826
146.8661 0.013706
147.3179 0.013380
147.7586 0.013408
148.1833 0.013132
148.5863 0.013091
148.9778 0.012858
149.3588 0.012897
149.7301 0.012591
150.0985 0.012560
150.4520 0.012698
150.7990 0.012575
151.1337 0.012662
151.4650 0.012514
151.7879 0.012504
152.1061 0.012214
152.4149 0.012200
152.7208 0.012190
153.0221 0.012101
153.3187 0.012029
153.6143 0.011885
153.9010 0.011705
154.1834 0.011759
154.4640 0.011746
154.7417 0.011847
155.0134 0.011757
155.2808 0.011730
155.5443 0.011703
155.8071 0.011613
156.0671 0.011457
156.3221 0.011453
156.5769 0.011489
156.8289 0.011371
157.0793 0.011363
157.3286 0.011396
157.5742 0.011522
157.8139 0.011423
158.0535 0.011449
158.2937 0.011368
158.5304 0.011424
158.7622 0.011415
158.9965 0.011379
159.2308 0.011258
159.4610 0.011289
159.6903 0.011240
159.9164 0.011359
160.1448 0.011362
160.3710 0.011324
160.5910 0.011395
160.8129 0.011438
161.0348 0.011347
161.2561 0.011303
161.4745 0.011261
161.6937 0.011209
161.9110 0.011107
162.1296 0.011040
162.3443 0.011115
162.5569 0.011022
162.7721 0.011093
162.9854 0.011121
163.1975 0.011059
163.4096 0.011134
163.6201 0.011123
163.8313 0.011143
164.0405 0.011124
164.2511 0.011204
164.4606 0.011104
164.6736 0.011115
164.8838 0.010990
165.0918 0.010991
165.2998 0.010969
165.5067 0.010991
165.7127 0.011104
165.9196 0.011087
166.1296 0.011144
166.3369 0.011159
166.5469 0.011183
166.7531 0.011085
166.9612 0.011130
167.1701 0.011045
167.3785 0.011091
167.5893 0.011040
167.7975 0.010915
168.0061 0.010957
168.2140 0.011065
168.4240 0.011098
168.6280 0.011113
168.8372 0.011129
169.0462 0.011209
169.2558 0.011140
169.4644 0.011146
169.6749 0.011115
169.8844 0.011086
170.0942 0.011092
170.3075 0.011148
170.5198 0.011051
170.7344 0.011160
170.9455 0.011131
171.1600 0.011077
171.3793 0.011082
171.5929 0.011116
171.8107 0.011157
172.0268 0.011110
172.2464 0.011142
172.4649 0.011097
172.6853 0.011142
172.9046 0.011144
173.1260 0.011273
173.3517 0.011399
173.5775 0.011466
173.8030 0.011442
174.0297 0.011433
174.2582 0.011497
174.4863 0.011615
174.7209 0.011503
174.9551 0.011505
175.1909 0.011547
175.4256 0.011652
175.6657 0.011606
175.9044 0.011784
176.1450 0.011852
176.3872 0.011894
176.6298 0.011928
176.8762 0.011905
177.1229 0.012122
177.3766 0.012283
177.6293 0.012407
177.8853 0.012709
178.1400 0.012985
178.4016 0.012895
178.6668 0.013069
178.9328 0.013136
179.2056 0.013214
179.4794 0.013152
179.7572 0.013215
180.0375 0.013128
180.3229 0.013160
180.6123 0.013020
180.8990 0.013246
181.1941 0.013229
181.4916 0.013252
181.7972 0.013525
182.1104 0.013518
182.4232 0.013606
182.7417 0.013552
183.0697 0.013638
183.3985 0.013877
183.7398 0.014020
184.0833 0.014142
184.4334 0.014309
184.7941 0.014279
185.1564 0.014490
185.5289 0.014439
185.9108 0.014483
186.3005 0.014727
186.7002 0.014796
187.1050 0.014960
187.5274 0.014838
187.9595 0.014989
188.4074 0.015237
188.8657 0.015686
189.3413 0.015867
189.8354 0.015783
190.3501 0.015959
190.8831 0.016479
191.4382 0.016507
192.0143 0.017043
192.6139 0.017507
193.2516 0.017491
193.9219 0.017982
194.6409 0.018616
195.3980 0.019708
196.2033 0.020178
197.0719 0.021280
198.0243 0.021804
199.0570 0.022934
200.2009 0.023622
201.5085 0.024261
203.0188 0.027109
204.8366 0.028672
207.0821 0.032456
210.1514 0.038602
210.9616 0.040741
211.8250 0.043535
212.7783 0.044922
213.8701 0.046920
215.1267 0.050840
216.6418 0.054829
218.5405 0.061683
221.1653 0.071355
225.6853 0.097185
230.0963 0.139104
235.0810 0.197348
238.9263 0.283171
