Copyright (C) 1998 James G. MacKinnon, Alfred A. Haug, and Leo Michelis.
 lm0-10-4 3 1
287.0834 0.015871
287.4756 0.015833
287.8748 0.015971
288.2783 0.016280
288.6911 0.016259
289.1120 0.016359
289.5414 0.016360
289.9801 0.016516
290.4300 0.016810
290.8836 0.017123
291.3357 0.017191
291.8096 0.017218
292.2902 0.017482
292.7853 0.017743
293.2962 0.017931
293.8191 0.018399
294.3548 0.018709
294.9003 0.018949
295.4657 0.019301
296.0540 0.019590
296.6568 0.019835
297.2836 0.020254
297.9254 0.020444
298.5958 0.020700
299.2892 0.021311
300.0162 0.021930
300.7852 0.022524
301.5994 0.022647
302.4419 0.022928
303.3432 0.023675
304.2971 0.023454
305.3227 0.024859
306.4417 0.026156
307.6414 0.026168
308.9549 0.027155
310.4080 0.028685
312.0625 0.031280
313.9548 0.033476
316.2048 0.036808
319.0245 0.041603
322.8147 0.051327
323.8090 0.052623
324.8874 0.055535
326.0661 0.058142
327.4210 0.061924
328.9912 0.066412
330.9373 0.072498
333.4119 0.081720
336.7627 0.097566
342.1563 0.125920
347.3481 0.165458
353.6471 0.244111
358.6155 0.353705
 tr1-10-4 3 1
215.8346 0.225114
218.9612 0.166236
223.3833 0.115531
226.8536 0.088728
230.8003 0.066950
233.2894 0.057706
235.1049 0.052843
236.5519 0.048342
237.7504 0.045192
238.8068 0.043545
239.7447 0.042234
240.5562 0.040538
241.2954 0.038541
244.3261 0.032383
246.5988 0.029612
248.4648 0.027230
250.0104 0.025851
251.3794 0.024724
252.5867 0.023719
253.6815 0.022762
254.6915 0.022063
255.6221 0.021464
256.4954 0.021245
257.3261 0.021087
258.1067 0.020624
258.8384 0.020530
259.5331 0.019847
260.1990 0.019134
260.8509 0.018952
261.4657 0.018746
262.0599 0.018703
262.6353 0.018288
263.1869 0.018012
263.7313 0.017792
264.2545 0.017618
264.7660 0.017637
265.2653 0.017598
265.7476 0.017474
266.2191 0.017272
266.6797 0.017130
267.1314 0.017072
267.5749 0.017017
268.0074 0.016776
268.4385 0.016397
268.8521 0.016348
269.2610 0.016347
269.6662 0.016285
270.0633 0.016367
270.4573 0.016211
270.8405 0.016055
271.2200 0.015896
271.5931 0.015792
271.9585 0.015491
272.3249 0.015263
272.6786 0.015206
273.0305 0.015196
273.3831 0.014957
273.7303 0.014943
274.0736 0.014869
274.4126 0.014655
274.7458 0.014685
275.0786 0.014916
275.4078 0.014944
275.7330 0.015057
276.0562 0.014999
276.3803 0.014733
276.6991 0.014783
277.0156 0.014794
277.3294 0.015024
277.6419 0.014851
277.9507 0.014782
278.2592 0.014815
278.5632 0.014695
278.8640 0.014677
279.1652 0.014789
279.4670 0.014656
279.7646 0.014485
280.0584 0.014471
280.3536 0.014446
280.6499 0.014336
280.9433 0.014288
281.2313 0.014124
281.5222 0.014135
281.8081 0.014334
282.0960 0.014397
282.3830 0.014416
282.6690 0.014284
282.9537 0.014344
283.2419 0.014355
283.5226 0.014365
283.8061 0.014433
284.0848 0.014604
284.3654 0.014566
284.6475 0.014530
284.9288 0.014459
285.2067 0.014508
285.4828 0.014527
285.7621 0.014553
286.0372 0.014491
286.3114 0.014465
286.5883 0.014567
286.8664 0.014724
287.1493 0.014852
287.4239 0.014814
287.7008 0.014938
287.9789 0.015025
288.2553 0.014996
288.5346 0.014884
288.8115 0.014753
289.0891 0.014740
289.3669 0.014649
289.6482 0.014596
289.9280 0.014676
290.2087 0.014519
290.4868 0.014476
290.7679 0.014609
291.0459 0.014716
291.3236 0.014747
291.6060 0.014867
291.8846 0.014953
292.1668 0.015015
292.4488 0.014902
292.7294 0.014974
293.0124 0.015001
293.2972 0.014860
293.5803 0.014965
293.8685 0.015007
294.1534 0.014995
294.4367 0.014909
294.7286 0.014906
295.0163 0.014909
295.3057 0.014971
295.5985 0.015118
295.8927 0.015102
296.1886 0.015002
296.4823 0.015159
296.7806 0.015236
297.0779 0.015184
297.3800 0.015185
297.6847 0.015295
297.9903 0.015310
298.2990 0.015254
298.6053 0.015182
298.9138 0.015294
299.2287 0.015440
299.5375 0.015443
299.8541 0.015654
300.1708 0.015624
300.4942 0.015711
300.8201 0.015867
301.1506 0.015956
301.4770 0.016033
301.8092 0.016136
302.1451 0.016203
302.4834 0.016201
302.8264 0.016449
303.1722 0.016472
303.5213 0.016517
303.8712 0.016551
304.2268 0.016853
304.5877 0.016745
304.9561 0.016821
305.3258 0.016740
305.6992 0.016961
306.0746 0.016859
306.4551 0.016956
306.8419 0.017253
307.2326 0.017242
307.6310 0.017447
308.0330 0.017495
308.4433 0.017612
308.8635 0.017562
309.2892 0.017721
309.7244 0.017762
310.1660 0.018017
310.6169 0.018076
311.0708 0.017960
311.5370 0.018162
312.0126 0.018300
312.4961 0.018399
312.9925 0.018490
313.4993 0.019038
314.0258 0.019345
314.5664 0.019499
315.1141 0.019572
315.6805 0.019830
316.2606 0.019957
316.8572 0.020480
317.4829 0.020489
318.1300 0.020788
318.7939 0.021073
319.4895 0.021023
320.2139 0.021239
320.9709 0.021654
321.7452 0.022467
322.5750 0.023412
323.4387 0.023657
324.3509 0.024426
325.3417 0.025034
326.3947 0.025686
327.5134 0.026881
328.7541 0.028899
330.1042 0.030251
331.5960 0.031275
333.2950 0.033169
335.2230 0.035825
337.5259 0.038467
340.4388 0.042801
344.3707 0.051819
345.3691 0.055038
346.4745 0.057417
347.7283 0.057982
349.1425 0.060710
350.8113 0.065258
352.7104 0.071203
355.2046 0.080912
358.5353 0.097193
364.1783 0.123416
369.1093 0.159405
376.0907 0.245087
381.3604 0.338947
tr1s-10-4 3 1
224.8828 0.236844
228.2996 0.170792
232.6425 0.118925
236.3256 0.088996
240.3443 0.065947
242.8057 0.057670
244.6495 0.051466
246.1283 0.048494
247.3469 0.046355
248.3905 0.045350
249.3411 0.043968
250.1908 0.042453
250.9418 0.040703
253.9870 0.033383
256.2581 0.030007
258.1126 0.028114
259.6803 0.026233
261.0468 0.024970
262.2769 0.024280
263.4015 0.023732
264.4190 0.023008
265.3547 0.022305
266.2321 0.021552
267.0720 0.021095
267.8562 0.020323
268.6040 0.019813
269.3097 0.019589
269.9838 0.018978
270.6301 0.019242
271.2523 0.019023
271.8515 0.018625
272.4274 0.018525
272.9874 0.018361
273.5296 0.017971
274.0625 0.017855
274.5758 0.017812
275.0819 0.017799
275.5705 0.017539
276.0472 0.017311
276.5143 0.017202
276.9694 0.016931
277.4164 0.016803
277.8559 0.016659
278.2801 0.016736
278.7003 0.016392
279.1132 0.016123
279.5237 0.016004
279.9260 0.015836
280.3191 0.015692
280.7081 0.015869
281.0876 0.015811
281.4651 0.015796
281.8375 0.015449
282.2075 0.015515
282.5694 0.015489
282.9229 0.015398
283.2745 0.015359
283.6251 0.015204
283.9717 0.015087
284.3130 0.015086
284.6525 0.015090
284.9864 0.015278
285.3224 0.015188
285.6491 0.015099
285.9742 0.015182
286.2921 0.015177
286.6127 0.015349
286.9323 0.015368
287.2498 0.015259
287.5631 0.015086
287.8724 0.015212
288.1857 0.015093
288.4909 0.015151
288.7959 0.015061
289.0941 0.014792
289.3956 0.014941
289.6949 0.014941
289.9917 0.014855
290.2897 0.014833
290.5849 0.014795
290.8847 0.014694
291.1829 0.014686
291.4805 0.014615
291.7716 0.014549
292.0643 0.014578
292.3555 0.014437
292.6436 0.014336
292.9291 0.014308
293.2153 0.014310
293.4972 0.014304
293.7774 0.014349
294.0617 0.014459
294.3461 0.014383
294.6258 0.014546
294.9082 0.014470
295.1924 0.014564
295.4740 0.014598
295.7568 0.014421
296.0380 0.014396
296.3166 0.014376
296.5998 0.014596
296.8812 0.014557
297.1602 0.014540
297.4366 0.014414
297.7174 0.014499
297.9973 0.014524
298.2745 0.014593
298.5485 0.014507
298.8282 0.014451
299.1052 0.014434
299.3797 0.014466
299.6562 0.014466
299.9294 0.014636
300.2068 0.014738
300.4865 0.014703
300.7688 0.014691
301.0494 0.014771
301.3308 0.014761
301.6143 0.014978
301.8945 0.014935
302.1772 0.014936
302.4665 0.015040
302.7508 0.015100
303.0329 0.014954
303.3228 0.014971
303.6090 0.015137
303.8978 0.015046
304.1902 0.015064
304.4811 0.015292
304.7708 0.015295
305.0619 0.015373
305.3556 0.015488
305.6481 0.015562
305.9372 0.015524
306.2382 0.015628
306.5350 0.015619
306.8351 0.015761
307.1352 0.015849
307.4420 0.015663
307.7484 0.015777
308.0577 0.015909
308.3681 0.015901
308.6834 0.015909
308.9953 0.015949
309.3088 0.016091
309.6239 0.016048
309.9404 0.016100
310.2584 0.016043
310.5795 0.016110
310.9043 0.016031
311.2334 0.015930
311.5662 0.016073
311.8996 0.016152
312.2360 0.016097
312.5784 0.016246
312.9200 0.016250
313.2641 0.016651
313.6157 0.016555
313.9763 0.016547
314.3367 0.016680
314.7007 0.016790
315.0727 0.016704
315.4412 0.016762
315.8179 0.016837
316.1976 0.016780
316.5818 0.017103
316.9715 0.016953
317.3644 0.016900
317.7629 0.016925
318.1696 0.017105
318.5834 0.016995
319.0049 0.017020
319.4306 0.017144
319.8661 0.017366
320.3069 0.017623
320.7576 0.017754
321.2176 0.017877
321.6890 0.018145
322.1689 0.018261
322.6590 0.018176
323.1602 0.018414
323.6702 0.018545
324.2031 0.018828
324.7360 0.018982
325.2923 0.019445
325.8610 0.019935
326.4513 0.020152
327.0582 0.020137
327.6824 0.020464
328.3340 0.020370
328.9980 0.020923
329.6852 0.021057
330.4051 0.021477
331.1604 0.021807
331.9482 0.022762
332.7760 0.023608
333.6569 0.024303
334.5835 0.024670
335.5792 0.025686
336.6533 0.026404
337.8081 0.027407
339.0503 0.028392
340.4018 0.029385
341.8826 0.031499
343.5822 0.034076
345.5408 0.035964
347.8541 0.038988
350.7811 0.043114
354.7449 0.049110
355.7370 0.052925
356.8473 0.054723
358.0882 0.058637
359.5394 0.064009
361.1549 0.070282
363.1299 0.076377
365.5256 0.083489
368.9555 0.099139
374.6191 0.127412
379.5696 0.167563
386.3839 0.245767
391.4265 0.341082
 tr2-10-4 3 1
233.6017 0.233647
236.7687 0.175328
241.6415 0.122670
245.5861 0.091803
249.6706 0.072452
252.1919 0.062263
254.0069 0.054727
255.4662 0.050829
256.7392 0.047770
257.8022 0.045325
258.7716 0.042573
259.6186 0.040566
260.3944 0.039780
263.5484 0.033933
265.8590 0.030395
267.7876 0.028989
269.4179 0.027048
270.8218 0.025240
272.0847 0.024335
273.2289 0.023505
274.2787 0.022487
275.2407 0.022261
276.1413 0.021780
276.9788 0.021112
277.7799 0.021216
278.5384 0.020531
279.2571 0.020301
279.9464 0.019772
280.6111 0.019227
281.2470 0.018821
281.8564 0.018370
282.4498 0.018047
283.0267 0.017704
283.5854 0.017565
284.1264 0.017140
284.6494 0.017007
285.1594 0.016763
285.6545 0.016555
286.1429 0.016488
286.6186 0.016541
287.0858 0.016545
287.5448 0.016395
287.9908 0.016147
288.4305 0.015799
288.8584 0.015585
289.2793 0.015757
289.6950 0.015729
290.1012 0.015413
290.5059 0.015451
290.9042 0.015312
291.2981 0.015387
291.6810 0.015404
292.0573 0.015551
292.4340 0.015264
292.8038 0.015311
293.1698 0.015263
293.5350 0.015248
293.8901 0.015245
294.2474 0.015169
294.5954 0.015151
294.9461 0.015192
295.2889 0.015278
295.6299 0.015409
295.9693 0.015491
296.3023 0.015505
296.6343 0.015431
296.9626 0.015251
297.2887 0.015108
297.6122 0.014953
297.9342 0.015110
298.2503 0.015148
298.5652 0.015146
298.8833 0.015175
299.1958 0.014983
299.5075 0.014909
299.8181 0.014989
300.1256 0.014955
300.4277 0.015052
300.7306 0.014858
301.0376 0.014743
301.3410 0.014651
301.6405 0.014617
301.9370 0.014586
302.2375 0.014676
302.5308 0.014578
302.8264 0.014613
303.1224 0.014745
303.4169 0.014797
303.7112 0.014619
304.0046 0.014595
304.2931 0.014670
304.5826 0.014771
304.8749 0.014695
305.1646 0.014804
305.4526 0.014772
305.7421 0.014745
306.0263 0.014782
306.3143 0.014703
306.6019 0.014707
306.8908 0.014747
307.1767 0.014693
307.4592 0.014635
307.7437 0.014589
308.0298 0.014599
308.3141 0.014479
308.5992 0.014352
308.8824 0.014273
309.1713 0.014277
309.4526 0.014326
309.7349 0.014395
310.0228 0.014577
310.3105 0.014669
310.5984 0.014667
310.8854 0.014638
311.1766 0.014778
311.4657 0.014639
311.7531 0.014811
312.0391 0.014879
312.3260 0.014973
312.6160 0.015071
312.9010 0.015112
313.1873 0.015043
313.4779 0.015212
313.7692 0.015129
314.0604 0.015271
314.3542 0.015388
314.6478 0.015310
314.9470 0.015437
315.2451 0.015387
315.5409 0.015433
315.8381 0.015490
316.1435 0.015430
316.4466 0.015473
316.7489 0.015561
317.0498 0.015551
317.3559 0.015543
317.6694 0.015623
317.9759 0.015685
318.2855 0.015961
318.5989 0.015934
318.9181 0.016030
319.2325 0.015979
319.5538 0.015912
319.8722 0.015876
320.1992 0.015982
320.5199 0.015860
320.8453 0.015905
321.1739 0.015992
321.5093 0.015861
321.8428 0.016036
322.1749 0.015974
322.5138 0.016125
322.8554 0.016143
323.1975 0.016297
323.5480 0.016168
323.9000 0.016131
324.2506 0.016381
324.6056 0.016328
324.9680 0.016359
325.3335 0.016487
325.7023 0.016470
326.0756 0.016568
326.4569 0.016725
326.8415 0.016890
327.2326 0.016808
327.6206 0.016832
328.0162 0.016916
328.4224 0.016975
328.8350 0.017102
329.2511 0.017108
329.6706 0.017422
330.0987 0.017628
330.5374 0.017782
330.9808 0.017833
331.4322 0.018253
331.8913 0.018149
332.3572 0.018331
332.8335 0.018472
333.3190 0.018622
333.8099 0.018638
334.3228 0.018905
334.8499 0.019025
335.3892 0.019216
335.9374 0.019321
336.4964 0.019314
337.0815 0.019616
337.6893 0.019507
338.3015 0.020115
338.9461 0.020828
339.6087 0.021345
340.2964 0.021638
341.0116 0.022169
341.7577 0.022474
342.5190 0.022804
343.3285 0.023547
344.1782 0.024514
345.0777 0.024612
346.0224 0.024860
347.0225 0.025360
348.1150 0.025437
349.2625 0.026863
350.5321 0.027528
351.9221 0.028777
353.4542 0.030805
355.2206 0.032742
357.2298 0.035649
359.6146 0.038471
362.5822 0.043573
366.6268 0.050396
367.6749 0.053251
368.8088 0.055512
370.0352 0.058284
371.4485 0.061549
373.0918 0.067045
375.0971 0.075265
377.6930 0.085959
381.1286 0.096756
386.8111 0.127866
392.0678 0.183133
398.8854 0.276702
404.1914 0.350651
tr2s-10-4 3 1
243.3631 0.242250
246.6646 0.180279
251.3620 0.122211
255.2531 0.092556
259.3699 0.070611
261.8611 0.062735
263.7680 0.057917
265.2483 0.053186
266.4852 0.048375
267.5868 0.045236
268.5525 0.042649
269.4085 0.041048
270.1752 0.039620
273.3271 0.035352
275.7088 0.030751
277.6157 0.028365
279.2159 0.026943
280.6420 0.025426
281.9061 0.024873
283.0564 0.024121
284.1042 0.022856
285.0800 0.022077
285.9961 0.021638
286.8521 0.021322
287.6545 0.020739
288.4261 0.020333
289.1480 0.019995
289.8411 0.019535
290.5033 0.019278
291.1401 0.018848
291.7515 0.018452
292.3495 0.017771
292.9201 0.017683
293.4770 0.017716
294.0207 0.017643
294.5466 0.017374
295.0558 0.016980
295.5566 0.016928
296.0461 0.016772
296.5237 0.016685
296.9937 0.016571
297.4493 0.016550
297.8997 0.016121
298.3435 0.016043
298.7797 0.016082
299.2036 0.016171
299.6228 0.016253
300.0299 0.016223
300.4306 0.016396
300.8263 0.016152
301.2179 0.015975
301.6053 0.015946
301.9831 0.015833
302.3629 0.016005
302.7376 0.015791
303.1084 0.015815
303.4774 0.015810
303.8352 0.015976
304.1905 0.015916
304.5391 0.016028
304.8934 0.016023
305.2355 0.015960
305.5783 0.015906
305.9184 0.015814
306.2544 0.015761
306.5838 0.015727
306.9143 0.015673
307.2392 0.015934
307.5648 0.015855
307.8885 0.015841
308.2093 0.015771
308.5266 0.015879
308.8473 0.015923
309.1638 0.015589
309.4789 0.015376
309.7908 0.015475
310.0987 0.015423
310.4064 0.015333
310.7121 0.015323
311.0165 0.015191
311.3224 0.015143
311.6236 0.015114
311.9231 0.015008
312.2241 0.015137
312.5188 0.015002
312.8130 0.015038
313.1087 0.015102
313.4035 0.015007
313.6969 0.014940
313.9876 0.014987
314.2809 0.014870
314.5716 0.014868
314.8659 0.014764
315.1526 0.014748
315.4401 0.014719
315.7284 0.014694
316.0162 0.014669
316.3073 0.014685
316.5939 0.014740
316.8823 0.014828
317.1697 0.014939
317.4575 0.015017
317.7426 0.015251
318.0269 0.015155
318.3152 0.015097
318.6033 0.015029
318.8886 0.015012
319.1727 0.014902
319.4580 0.014775
319.7427 0.014796
320.0278 0.014806
320.3124 0.014705
320.6008 0.015011
320.8891 0.014951
321.1775 0.014849
321.4655 0.014788
321.7524 0.014863
322.0406 0.014855
322.3304 0.014839
322.6171 0.014808
322.9090 0.014935
323.1988 0.015066
323.4920 0.015031
323.7879 0.015102
324.0823 0.015111
324.3779 0.015096
324.6757 0.015103
324.9697 0.015073
325.2702 0.015099
325.5689 0.014922
325.8697 0.014934
326.1706 0.014995
326.4746 0.015036
326.7797 0.015208
327.0827 0.015201
327.3839 0.015386
327.6934 0.015353
328.0057 0.015237
328.3181 0.015347
328.6348 0.015408
328.9498 0.015491
329.2653 0.015542
329.5807 0.015618
329.9005 0.015722
330.2260 0.015564
330.5516 0.015534
330.8750 0.015494
331.2071 0.015668
331.5383 0.015735
331.8743 0.015875
332.2097 0.015885
332.5529 0.015890
332.8983 0.015872
333.2425 0.015983
333.5942 0.016127
333.9469 0.016116
334.3029 0.016389
334.6613 0.016504
335.0251 0.016690
335.3926 0.016773
335.7643 0.016749
336.1393 0.016813
336.5165 0.016861
336.8977 0.016908
337.2868 0.016994
337.6829 0.016856
338.0858 0.016930
338.4933 0.016863
338.9034 0.017025
339.3233 0.017439
339.7519 0.017479
340.1790 0.017609
340.6135 0.017956
341.0580 0.017937
341.5086 0.017914
341.9685 0.018035
342.4423 0.018083
342.9284 0.018195
343.4176 0.018309
343.9194 0.018529
344.4296 0.018508
344.9558 0.018879
345.4914 0.018941
346.0450 0.019167
346.6066 0.019375
347.1906 0.019602
347.7886 0.019838
348.4115 0.020314
349.0478 0.020784
349.7164 0.020983
350.4055 0.021151
351.1244 0.021835
351.8652 0.022138
352.6319 0.023095
353.4338 0.023475
354.2934 0.023979
355.1898 0.024287
356.1364 0.023960
357.1527 0.024926
358.2258 0.025398
359.3932 0.026644
360.6658 0.027004
362.0591 0.028751
363.6176 0.030658
365.3734 0.032802
367.3959 0.035722
369.7762 0.038662
372.8167 0.042771
376.8759 0.051302
377.8874 0.053265
379.0224 0.055743
380.3084 0.059270
381.7314 0.064491
383.3918 0.069684
385.4044 0.073921
387.9207 0.081959
391.3287 0.097626
396.9559 0.126900
402.4030 0.171109
409.2467 0.259745
414.6646 0.358776
