Copyright (C) 1998 James G. MacKinnon, Alfred A. Haug, and Leo Michelis.
 lm0-07-2 3 1
129.2298 0.011382
129.4789 0.011515
129.7341 0.011680
129.9921 0.011615
130.2525 0.011720
130.5151 0.011632
130.7850 0.011653
131.0613 0.011782
131.3380 0.011693
131.6240 0.011965
131.9156 0.012089
132.2136 0.012307
132.5126 0.012566
132.8191 0.012472
133.1360 0.012599
133.4557 0.012627
133.7791 0.012928
134.1166 0.013044
134.4648 0.013211
134.8192 0.013483
135.1886 0.013682
135.5639 0.013920
135.9468 0.013898
136.3494 0.014121
136.7699 0.014218
137.1961 0.014320
137.6426 0.014655
138.1047 0.014908
138.5853 0.015037
139.0831 0.014995
139.6119 0.015248
140.1660 0.015260
140.7429 0.015467
141.3652 0.016168
142.0146 0.016728
142.7232 0.017534
143.4900 0.018467
144.3233 0.019233
145.2370 0.020626
146.2589 0.021608
147.3983 0.023143
148.7267 0.024659
150.3113 0.026616
152.3019 0.029009
155.0095 0.033216
155.7004 0.033822
156.4749 0.035556
157.3342 0.037984
158.2913 0.040739
159.4148 0.042780
160.7545 0.048779
162.4762 0.053656
164.7630 0.063510
168.6523 0.090051
172.4688 0.127112
177.1257 0.186913
180.4365 0.253382
 tr1-07-2 3 1
 85.3022 0.134249
 87.1877 0.100476
 89.9623 0.071352
 92.2122 0.051934
 94.5599 0.042015
 96.0844 0.035841
 97.1946 0.032833
 98.0975 0.029928
 98.8511 0.027477
 99.5156 0.025300
100.0928 0.024162
100.6072 0.022778
101.0790 0.022370
102.9693 0.020281
104.4102 0.018355
105.5789 0.017573
106.5688 0.016035
107.4370 0.015973
108.2113 0.015249
108.9156 0.014640
109.5683 0.014349
110.1677 0.013532
110.7277 0.013439
111.2565 0.013410
111.7587 0.012897
112.2385 0.012608
112.6893 0.012410
113.1172 0.011891
113.5322 0.011705
113.9293 0.011526
114.3175 0.011510
114.6920 0.011197
115.0508 0.011192
115.4027 0.011053
115.7445 0.011044
116.0750 0.010853
116.3966 0.010905
116.7099 0.010740
117.0174 0.010655
117.3195 0.010322
117.6111 0.010274
117.8974 0.010372
118.1839 0.010348
118.4600 0.010339
118.7370 0.010257
119.0025 0.010256
119.2666 0.010255
119.5321 0.010217
119.7921 0.010138
120.0433 0.010077
120.2931 0.010073
120.5393 0.010158
120.7835 0.010096
121.0233 0.010001
121.2567 0.009967
121.4882 0.010067
121.7196 0.009966
121.9501 0.009874
122.1780 0.009828
122.4042 0.009774
122.6277 0.009811
122.8479 0.009795
123.0655 0.009765
123.2808 0.009805
123.4939 0.009750
123.7063 0.009837
123.9159 0.009818
124.1252 0.009805
124.3310 0.009782
124.5402 0.009945
124.7468 0.009936
124.9507 0.009837
125.1565 0.009942
125.3603 0.009791
125.5594 0.009842
125.7600 0.009900
125.9580 0.009937
126.1583 0.009872
126.3556 0.010025
126.5520 0.009953
126.7468 0.010019
126.9407 0.009946
127.1319 0.009910
127.3267 0.009877
127.5175 0.009837
127.7100 0.009951
127.9009 0.009922
128.0906 0.009956
128.2777 0.009982
128.4664 0.009988
128.6554 0.010103
128.8420 0.009976
129.0311 0.009861
129.2160 0.009803
129.4028 0.009786
129.5899 0.009734
129.7751 0.009660
129.9620 0.009744
130.1485 0.009814
130.3356 0.009806
130.5213 0.009872
130.7071 0.009870
130.8929 0.009794
131.0771 0.009841
131.2631 0.009784
131.4479 0.009791
131.6328 0.009846
131.8173 0.009916
132.0027 0.009925
132.1874 0.009798
132.3725 0.009695
132.5619 0.009700
132.7480 0.009724
132.9356 0.009826
133.1219 0.009931
133.3079 0.009897
133.4978 0.009833
133.6860 0.009841
133.8770 0.009961
134.0687 0.010014
134.2590 0.009916
134.4493 0.010006
134.6398 0.010021
134.8317 0.009985
135.0246 0.010016
135.2158 0.010117
135.4122 0.010099
135.6070 0.010119
135.8004 0.010165
135.9940 0.010269
136.1909 0.010236
136.3891 0.010213
136.5859 0.010183
136.7864 0.010090
136.9863 0.010028
137.1881 0.010096
137.3923 0.010148
137.5941 0.010115
137.7988 0.010164
138.0048 0.010188
138.2130 0.010159
138.4186 0.010255
138.6249 0.010189
138.8377 0.010182
139.0499 0.010330
139.2660 0.010324
139.4825 0.010371
139.6996 0.010371
139.9185 0.010357
140.1405 0.010457
140.3603 0.010616
140.5854 0.010543
140.8133 0.010626
141.0376 0.010695
141.2698 0.010780
141.5046 0.010715
141.7380 0.010878
141.9764 0.010970
142.2178 0.010932
142.4582 0.011021
142.7058 0.011196
142.9573 0.011171
143.2111 0.011361
143.4660 0.011345
143.7278 0.011372
143.9916 0.011320
144.2599 0.011398
144.5315 0.011535
144.8075 0.011670
145.0880 0.011734
145.3702 0.011878
145.6604 0.011955
145.9515 0.012029
146.2501 0.012150
146.5556 0.012345
146.8642 0.012463
147.1801 0.012628
147.5033 0.012804
147.8377 0.012794
148.1787 0.012997
148.5213 0.013042
148.8738 0.013112
149.2370 0.013371
149.6089 0.013587
149.9900 0.013840
150.3826 0.013969
150.7856 0.014387
151.2035 0.014769
151.6393 0.015033
152.0837 0.015187
152.5403 0.015611
153.0206 0.015623
153.5190 0.015497
154.0462 0.015746
154.5951 0.015982
155.1711 0.016163
155.7873 0.016738
156.4327 0.017498
157.1252 0.018075
157.8700 0.018655
158.6677 0.019439
159.5361 0.020113
160.4920 0.020964
161.5507 0.022404
162.7330 0.023749
164.1413 0.025009
165.7980 0.025866
167.8577 0.029486
170.6322 0.032911
171.3623 0.034969
172.1580 0.037374
173.0142 0.040625
174.0381 0.043197
175.1804 0.046811
176.5773 0.051472
178.3401 0.056490
180.8496 0.069801
184.8469 0.095194
188.6573 0.129932
193.5236 0.192154
196.7623 0.276311
tr1s-07-2 3 1
 91.5342 0.141036
 93.5181 0.111304
 96.2476 0.072558
 98.5460 0.054042
100.9819 0.043161
102.5242 0.037494
103.6554 0.032517
104.5941 0.028951
105.3407 0.027687
106.0009 0.026297
106.5840 0.024917
107.1094 0.023932
107.5881 0.023090
109.5531 0.020086
111.0059 0.018448
112.1764 0.017172
113.1897 0.016543
114.0778 0.015342
114.8653 0.015141
115.5702 0.014458
116.2305 0.013861
116.8456 0.013293
117.4150 0.012908
117.9517 0.012653
118.4597 0.012501
118.9391 0.012575
119.4038 0.012222
119.8416 0.012115
120.2639 0.011663
120.6692 0.011532
121.0604 0.011600
121.4427 0.011497
121.8065 0.011419
122.1661 0.011401
122.5073 0.011438
122.8440 0.011175
123.1717 0.011121
123.4908 0.010868
123.8055 0.010701
124.1104 0.010685
124.4107 0.010584
124.7029 0.010548
124.9879 0.010473
125.2713 0.010396
125.5496 0.010452
125.8270 0.010611
126.0979 0.010551
126.3624 0.010473
126.6243 0.010349
126.8801 0.010261
127.1340 0.010222
127.3867 0.010254
127.6336 0.010140
127.8742 0.010095
128.1161 0.010048
128.3538 0.010062
128.5883 0.010095
128.8182 0.010119
129.0479 0.010264
129.2737 0.010282
129.4981 0.010208
129.7219 0.010343
129.9441 0.010452
130.1654 0.010337
130.3838 0.010320
130.5998 0.010392
130.8138 0.010394
131.0282 0.010186
131.2425 0.010208
131.4516 0.010126
131.6610 0.010075
131.8663 0.009990
132.0711 0.009918
132.2760 0.009959
132.4767 0.009964
132.6792 0.009877
132.8806 0.009943
133.0802 0.009893
133.2794 0.010029
133.4775 0.010057
133.6748 0.010019
133.8709 0.010043
134.0671 0.010015
134.2634 0.010049
134.4576 0.010218
134.6514 0.010259
134.8449 0.010169
135.0391 0.010134
135.2323 0.010226
135.4228 0.010103
135.6150 0.010068
135.8037 0.010098
135.9940 0.010008
136.1848 0.009947
136.3751 0.009934
136.5641 0.009976
136.7518 0.010034
136.9399 0.010034
137.1266 0.010022
137.3150 0.010047
137.5025 0.010024
137.6906 0.010039
137.8792 0.010051
138.0674 0.010082
138.2558 0.009974
138.4443 0.010007
138.6339 0.010069
138.8193 0.010212
139.0081 0.010255
139.1955 0.010028
139.3838 0.009963
139.5706 0.009915
139.7605 0.009870
139.9507 0.010033
140.1429 0.010084
140.3325 0.010122
140.5245 0.010146
140.7173 0.010107
140.9077 0.010127
141.0985 0.010050
141.2889 0.009990
141.4837 0.010063
141.6784 0.010051
141.8712 0.010034
142.0636 0.010052
142.2591 0.010185
142.4568 0.010252
142.6534 0.010106
142.8480 0.010155
143.0479 0.010077
143.2469 0.010069
143.4452 0.010177
143.6472 0.010354
143.8495 0.010385
144.0538 0.010499
144.2570 0.010498
144.4629 0.010593
144.6687 0.010607
144.8791 0.010492
145.0859 0.010572
145.2946 0.010655
145.5075 0.010776
145.7178 0.010633
145.9304 0.010656
146.1441 0.010542
146.3589 0.010557
146.5781 0.010633
146.7994 0.010681
147.0198 0.010717
147.2414 0.010879
147.4673 0.010927
147.6951 0.010981
147.9274 0.011101
148.1603 0.011214
148.3952 0.011391
148.6305 0.011337
148.8720 0.011360
149.1147 0.011386
149.3592 0.011426
149.6069 0.011494
149.8573 0.011618
150.1098 0.011683
150.3653 0.011724
150.6251 0.011645
150.8900 0.011825
151.1604 0.011829
151.4311 0.012002
151.7043 0.012048
151.9832 0.011971
152.2651 0.012224
152.5492 0.012354
152.8411 0.012379
153.1438 0.012482
153.4459 0.012606
153.7497 0.012764
154.0628 0.012718
154.3792 0.012848
154.7051 0.012992
155.0392 0.013144
155.3768 0.013276
155.7226 0.013393
156.0792 0.013368
156.4411 0.013388
156.8162 0.013642
157.2003 0.013649
157.5957 0.013774
158.0027 0.013968
158.4273 0.014280
158.8624 0.014245
159.3138 0.014384
159.7858 0.014779
160.2721 0.015065
160.7846 0.015520
161.3198 0.015857
161.8779 0.016259
162.4647 0.016758
163.0731 0.017090
163.7305 0.017664
164.4259 0.018437
165.1733 0.019103
165.9781 0.019985
166.8620 0.020208
167.8344 0.020959
168.9015 0.022224
170.1051 0.023770
171.4918 0.024636
173.1521 0.027168
175.2210 0.030002
178.1122 0.033057
178.8131 0.036484
179.5956 0.037733
180.4648 0.039258
181.4898 0.043147
182.6110 0.047122
184.0232 0.053186
185.7929 0.059857
188.2772 0.070109
192.2455 0.091968
196.2528 0.131711
201.0011 0.193531
204.5231 0.267717
 tr2-07-2 3 1
 97.5432 0.148166
 99.5279 0.112678
102.2457 0.077004
104.6425 0.059131
107.2106 0.043718
108.8100 0.037316
110.0001 0.034856
110.9440 0.031347
111.7333 0.029314
112.4029 0.027759
113.0090 0.026327
113.5640 0.025088
114.0576 0.024088
116.0758 0.020750
117.6029 0.019270
118.8312 0.017723
119.8847 0.016903
120.8034 0.015983
121.6244 0.016003
122.3691 0.015495
123.0491 0.015165
123.6779 0.014900
124.2673 0.014649
124.8257 0.014304
125.3538 0.014091
125.8636 0.013931
126.3345 0.013353
126.7886 0.012858
127.2317 0.012731
127.6515 0.012510
128.0601 0.012374
128.4542 0.012199
128.8323 0.012092
129.1954 0.011872
129.5529 0.011832
129.9030 0.011919
130.2436 0.011644
130.5744 0.011540
130.9044 0.011490
131.2253 0.011496
131.5342 0.011465
131.8381 0.011469
132.1383 0.011287
132.4290 0.011497
132.7166 0.011470
132.9985 0.011443
133.2796 0.011385
133.5505 0.011226
133.8233 0.011351
134.0909 0.011225
134.3508 0.011060
134.6121 0.011046
134.8673 0.011051
135.1203 0.010962
135.3710 0.011003
135.6170 0.010956
135.8565 0.010851
136.0951 0.010732
136.3346 0.010625
136.5708 0.010756
136.8054 0.010758
137.0374 0.010585
137.2653 0.010499
137.4940 0.010434
137.7196 0.010391
137.9416 0.010460
138.1653 0.010570
138.3865 0.010551
138.6044 0.010597
138.8240 0.010537
139.0414 0.010549
139.2577 0.010546
139.4728 0.010426
139.6829 0.010456
139.8914 0.010566
140.1009 0.010547
140.3093 0.010565
140.5173 0.010586
140.7250 0.010526
140.9290 0.010532
141.1302 0.010586
141.3331 0.010566
141.5364 0.010609
141.7405 0.010589
141.9416 0.010592
142.1410 0.010532
142.3404 0.010564
142.5403 0.010638
142.7416 0.010659
142.9395 0.010710
143.1363 0.010754
143.3341 0.010674
143.5351 0.010617
143.7323 0.010541
143.9262 0.010467
144.1227 0.010489
144.3196 0.010459
144.5149 0.010467
144.7128 0.010346
144.9074 0.010306
145.1042 0.010265
145.2985 0.010301
145.4944 0.010375
145.6903 0.010308
145.8865 0.010277
146.0836 0.010356
146.2799 0.010315
146.4746 0.010282
146.6719 0.010368
146.8695 0.010414
147.0647 0.010359
147.2593 0.010355
147.4567 0.010418
147.6502 0.010489
147.8453 0.010516
148.0432 0.010539
148.2420 0.010504
148.4386 0.010438
148.6384 0.010393
148.8362 0.010365
149.0328 0.010336
149.2328 0.010248
149.4314 0.010328
149.6312 0.010402
149.8338 0.010487
150.0372 0.010509
150.2393 0.010560
150.4426 0.010629
150.6469 0.010584
150.8517 0.010616
151.0570 0.010678
151.2645 0.010784
151.4710 0.010870
151.6814 0.010810
151.8939 0.010774
152.1031 0.010664
152.3174 0.010684
152.5343 0.010684
152.7500 0.010633
152.9650 0.010651
153.1827 0.010542
153.4009 0.010560
153.6218 0.010736
153.8447 0.010875
154.0640 0.010853
154.2881 0.010850
154.5129 0.010844
154.7390 0.010916
154.9680 0.010958
155.2007 0.011030
155.4334 0.011060
155.6673 0.011166
155.9029 0.011272
156.1427 0.011349
156.3846 0.011273
156.6323 0.011445
156.8806 0.011534
157.1320 0.011604
157.3828 0.011776
157.6363 0.011743
157.8956 0.011798
158.1586 0.011847
158.4241 0.012078
158.6925 0.011976
158.9622 0.012004
159.2346 0.012011
159.5125 0.012010
159.7930 0.012052
160.0799 0.012079
160.3686 0.012304
160.6663 0.012554
160.9662 0.012593
161.2738 0.012637
161.5868 0.012822
161.9032 0.012889
162.2286 0.012965
162.5581 0.013028
162.8971 0.013052
163.2400 0.013106
163.5928 0.013299
163.9500 0.013570
164.3206 0.013898
164.6975 0.013977
165.0876 0.014113
165.4890 0.014144
165.8971 0.014145
166.3197 0.014372
166.7583 0.014616
167.2067 0.014829
167.6796 0.015034
168.1666 0.015036
168.6692 0.015322
169.1943 0.015686
169.7378 0.016160
170.3148 0.016795
170.9177 0.016969
171.5560 0.017312
172.2219 0.017761
172.9428 0.018528
173.7112 0.019115
174.5493 0.019434
175.4421 0.019545
176.4386 0.020568
177.5402 0.021704
178.7818 0.023392
180.2385 0.025813
181.9599 0.028170
184.0897 0.030371
187.0093 0.033819
187.7282 0.036516
188.5579 0.038236
189.4613 0.041056
190.5037 0.044191
191.7196 0.047980
193.1723 0.052085
195.0242 0.059193
197.4403 0.070234
201.6457 0.089682
205.6764 0.126035
210.8762 0.193654
214.4125 0.258924
tr2s-07-2 3 1
104.2010 0.145482
106.2101 0.105934
109.0480 0.076732
111.3405 0.060918
113.9663 0.045684
115.5868 0.038494
116.7825 0.035488
117.7320 0.032510
118.5159 0.030162
119.2076 0.028363
119.8179 0.026827
120.3702 0.025863
120.8582 0.025000
122.8821 0.021278
124.4144 0.019259
125.6511 0.018441
126.7112 0.017034
127.6283 0.016600
128.4488 0.015720
129.2064 0.015073
129.8919 0.014671
130.5326 0.014436
131.1429 0.014353
131.7049 0.014193
132.2338 0.013848
132.7380 0.013315
133.2213 0.013148
133.6787 0.013304
134.1170 0.013182
134.5451 0.012941
134.9550 0.012848
135.3514 0.012887
135.7347 0.012724
136.1029 0.012567
136.4666 0.012666
136.8181 0.012431
137.1575 0.012277
137.4931 0.012076
137.8170 0.011837
138.1342 0.011677
138.4485 0.011574
138.7612 0.011545
139.0640 0.011610
139.3576 0.011553
139.6494 0.011524
139.9350 0.011533
140.2127 0.011490
140.4857 0.011447
140.7575 0.011435
141.0241 0.011272
141.2871 0.011305
141.5493 0.011337
141.8051 0.011290
142.0558 0.011333
142.3059 0.011291
142.5503 0.011248
142.7984 0.011173
143.0427 0.010933
143.2841 0.010897
143.5228 0.010701
143.7582 0.010547
143.9942 0.010557
144.2249 0.010562
144.4536 0.010500
144.6776 0.010423
144.9042 0.010457
145.1230 0.010585
145.3452 0.010538
145.5629 0.010530
145.7824 0.010662
146.0018 0.010611
146.2174 0.010654
146.4344 0.010689
146.6488 0.010665
146.8621 0.010632
147.0717 0.010591
147.2843 0.010662
147.4910 0.010616
147.6969 0.010576
147.9020 0.010620
148.1087 0.010738
148.3098 0.010580
148.5117 0.010631
148.7157 0.010716
148.9204 0.010710
149.1215 0.010629
149.3227 0.010596
149.5251 0.010693
149.7273 0.010586
149.9275 0.010514
150.1272 0.010644
150.3276 0.010703
150.5273 0.010666
150.7256 0.010722
150.9219 0.010763
151.1194 0.010798
151.3164 0.010815
151.5128 0.010730
151.7093 0.010699
151.9047 0.010672
152.1015 0.010537
152.2981 0.010443
152.4939 0.010464
152.6891 0.010428
152.8851 0.010501
153.0800 0.010424
153.2789 0.010407
153.4736 0.010463
153.6707 0.010468
153.8673 0.010536
154.0635 0.010474
154.2605 0.010492
154.4587 0.010406
154.6552 0.010320
154.8543 0.010358
155.0522 0.010401
155.2519 0.010374
155.4483 0.010296
155.6498 0.010356
155.8489 0.010412
156.0505 0.010434
156.2508 0.010362
156.4541 0.010316
156.6531 0.010306
156.8561 0.010457
157.0610 0.010458
157.2643 0.010531
157.4684 0.010438
157.6710 0.010518
157.8768 0.010618
158.0815 0.010682
158.2880 0.010758
158.4980 0.010803
158.7098 0.010941
158.9206 0.010909
159.1344 0.010918
159.3463 0.010891
159.5577 0.010919
159.7726 0.010990
159.9886 0.010997
160.2071 0.010989
160.4266 0.011017
160.6465 0.010935
160.8678 0.010982
161.0907 0.011027
161.3175 0.010979
161.5446 0.011016
161.7712 0.011139
162.0035 0.011144
162.2345 0.011399
162.4666 0.011487
162.7051 0.011461
162.9406 0.011591
163.1830 0.011509
163.4266 0.011779
163.6742 0.011707
163.9205 0.011872
164.1717 0.012028
164.4212 0.012090
164.6797 0.012111
164.9400 0.012281
165.2021 0.012255
165.4689 0.012309
165.7404 0.012499
166.0137 0.012606
166.2852 0.012756
166.5681 0.012887
166.8531 0.013075
167.1454 0.013101
167.4345 0.013037
167.7304 0.013261
168.0358 0.013317
168.3467 0.013304
168.6616 0.013435
168.9782 0.013355
169.3037 0.013436
169.6357 0.013626
169.9770 0.013555
170.3228 0.013535
170.6721 0.013564
171.0360 0.013941
171.4104 0.014132
171.7890 0.014235
172.1800 0.014446
172.5824 0.014333
172.9940 0.014441
173.4213 0.014723
173.8572 0.014862
174.3119 0.014931
174.7797 0.014998
175.2656 0.014958
175.7686 0.015295
176.2910 0.015603
176.8461 0.016009
177.4250 0.016167
178.0337 0.016092
178.6784 0.016746
179.3557 0.017103
180.0701 0.017642
180.8380 0.018640
181.6729 0.019673
182.5838 0.020261
183.5623 0.021423
184.6639 0.022210
185.8973 0.024036
187.3375 0.025442
189.0770 0.027526
191.2349 0.030383
194.1546 0.035116
194.8931 0.037189
195.7061 0.038974
196.6168 0.041624
197.6682 0.044244
198.9046 0.047996
200.3776 0.053094
202.2005 0.061029
204.6980 0.071073
208.8219 0.096116
212.9376 0.122372
218.0978 0.192383
221.9083 0.268613
