Copyright (C) 1998 James G. MacKinnon, Alfred A. Haug, and Leo Michelis.
 lm0-09-6 3 1
278.1057 0.016597
278.4999 0.016794
278.8994 0.016835
279.3052 0.016967
279.7158 0.017188
280.1331 0.017233
280.5587 0.017353
280.9920 0.017492
281.4304 0.017604
281.8892 0.017723
282.3529 0.017793
282.8269 0.017790
283.3090 0.017847
283.8103 0.018101
284.3127 0.018422
284.8333 0.018702
285.3613 0.019062
285.9069 0.019186
286.4744 0.019157
287.0600 0.019859
287.6651 0.019717
288.2926 0.020245
288.9397 0.020532
289.6115 0.020941
290.3156 0.021176
291.0476 0.021182
291.8074 0.021655
292.6141 0.022455
293.4683 0.022808
294.3682 0.023265
295.3199 0.023991
296.3294 0.025053
297.4271 0.025731
298.6333 0.026508
299.9365 0.028200
301.3775 0.029429
303.0318 0.031111
304.9032 0.033073
307.1636 0.035318
309.9880 0.039589
313.7887 0.046366
314.7528 0.047762
315.7993 0.051631
316.9936 0.053820
318.3510 0.056939
319.9350 0.063085
321.8297 0.072001
324.1680 0.080704
327.4122 0.090126
332.7337 0.123447
337.8957 0.169620
344.3220 0.267329
348.6742 0.344849
 tr1-09-6 3 1
205.0820 0.219208
208.2619 0.162913
212.5114 0.112711
216.2270 0.085072
219.9799 0.064584
222.3828 0.056780
224.1965 0.051464
225.6339 0.046506
226.8215 0.043964
227.8595 0.042318
228.7842 0.040168
229.5936 0.038716
230.3359 0.037934
233.3453 0.033158
235.6256 0.030467
237.4603 0.028596
239.0207 0.026330
240.3856 0.024850
241.5980 0.023584
242.7099 0.022957
243.7323 0.022935
244.6706 0.022544
245.5330 0.021797
246.3521 0.021662
247.1295 0.021305
247.8572 0.020200
248.5526 0.019593
249.2229 0.019254
249.8580 0.018794
250.4748 0.018706
251.0722 0.018322
251.6462 0.018185
252.2054 0.017931
252.7505 0.017757
253.2726 0.017662
253.7803 0.017589
254.2761 0.017285
254.7599 0.017240
255.2318 0.017068
255.6920 0.017114
256.1438 0.017187
256.5876 0.017015
257.0185 0.016804
257.4391 0.016809
257.8518 0.016736
258.2585 0.016784
258.6614 0.016669
259.0584 0.016705
259.4514 0.016585
259.8366 0.016441
260.2083 0.016472
260.5803 0.016314
260.9508 0.016243
261.3146 0.016117
261.6701 0.015971
262.0238 0.016006
262.3780 0.015939
262.7243 0.015774
263.0654 0.015738
263.4054 0.015679
263.7460 0.015464
264.0833 0.015239
264.4136 0.015236
264.7409 0.014898
265.0656 0.014971
265.3825 0.014884
265.7007 0.014784
266.0144 0.014819
266.3252 0.014794
266.6378 0.014715
266.9491 0.014713
267.2559 0.014635
267.5617 0.014608
267.8663 0.014605
268.1690 0.014722
268.4673 0.014811
268.7668 0.014672
269.0635 0.014688
269.3600 0.014724
269.6556 0.014778
269.9482 0.014718
270.2406 0.014928
270.5303 0.014807
270.8169 0.014700
271.1078 0.014536
271.3907 0.014403
271.6760 0.014275
271.9591 0.014376
272.2430 0.014234
272.5308 0.014273
272.8106 0.014231
273.0905 0.014218
273.3689 0.014113
273.6492 0.014059
273.9284 0.014148
274.2094 0.014174
274.4897 0.014154
274.7633 0.014105
275.0399 0.014233
275.3186 0.014289
275.5970 0.014148
275.8754 0.014263
276.1556 0.014463
276.4302 0.014459
276.7044 0.014540
276.9783 0.014401
277.2545 0.014302
277.5340 0.014250
277.8110 0.014185
278.0876 0.014196
278.3612 0.014212
278.6423 0.014050
278.9177 0.014010
279.1966 0.013981
279.4708 0.013901
279.7451 0.013859
280.0236 0.014012
280.3033 0.013856
280.5816 0.013928
280.8647 0.013906
281.1457 0.014002
281.4288 0.014099
281.7133 0.014054
281.9970 0.014031
282.2817 0.014078
282.5685 0.014039
282.8539 0.013955
283.1416 0.014155
283.4280 0.014374
283.7221 0.014584
284.0121 0.014524
284.3019 0.014529
284.5908 0.014527
284.8882 0.014618
285.1823 0.014496
285.4794 0.014484
285.7772 0.014564
286.0757 0.014644
286.3756 0.014777
286.6840 0.014813
286.9871 0.014878
287.2934 0.015001
287.6041 0.015071
287.9131 0.014982
288.2251 0.015041
288.5404 0.015190
288.8620 0.015214
289.1788 0.015230
289.5024 0.015252
289.8260 0.015314
290.1465 0.015308
290.4728 0.015362
290.8058 0.015468
291.1471 0.015444
291.4879 0.015587
291.8319 0.015745
292.1710 0.015829
292.5219 0.015586
292.8702 0.015773
293.2251 0.015777
293.5883 0.015801
293.9538 0.015918
294.3219 0.016103
294.6972 0.016332
295.0719 0.016373
295.4522 0.016235
295.8414 0.016235
296.2283 0.016578
296.6291 0.016687
297.0376 0.016562
297.4449 0.016592
297.8687 0.016622
298.2919 0.016975
298.7265 0.017210
299.1653 0.017147
299.6145 0.017377
300.0719 0.017512
300.5398 0.017656
301.0146 0.017666
301.5032 0.018047
302.0008 0.018348
302.5125 0.018531
303.0316 0.019079
303.5663 0.019304
304.1189 0.019464
304.6883 0.019370
305.2685 0.019403
305.8631 0.019806
306.4844 0.019882
307.1251 0.020482
307.7793 0.021017
308.4686 0.021057
309.1770 0.021283
309.9273 0.021851
310.7051 0.022033
311.5236 0.022032
312.3886 0.023051
313.3192 0.023852
314.2952 0.025100
315.3461 0.025633
316.4853 0.026358
317.7211 0.027384
319.0629 0.028778
320.5586 0.029796
322.2467 0.031194
324.1601 0.033228
326.5020 0.036404
329.3782 0.040199
333.2792 0.047597
334.2824 0.050301
335.3826 0.052644
336.6043 0.055858
337.9601 0.059320
339.5797 0.065199
341.4904 0.071391
343.9726 0.077952
347.3167 0.093661
352.7925 0.129420
357.9449 0.172115
364.6894 0.256217
369.8151 0.342465
tr1s-09-6 3 1
213.5334 0.217654
216.7883 0.163872
221.2793 0.115376
224.9566 0.085993
228.7788 0.068937
231.2146 0.058250
233.0231 0.053701
234.4433 0.049900
235.6308 0.045346
236.6921 0.043577
237.5834 0.040209
238.4111 0.038789
239.1676 0.037165
242.1683 0.032635
244.4548 0.029963
246.2840 0.028171
247.8654 0.026384
249.2580 0.024491
250.4968 0.023947
251.5986 0.022499
252.6124 0.022427
253.5506 0.021873
254.4268 0.021337
255.2543 0.020327
256.0318 0.020335
256.7675 0.019966
257.4625 0.020025
258.1371 0.019899
258.7872 0.019276
259.4073 0.019055
260.0023 0.018856
260.5785 0.018473
261.1333 0.017796
261.6737 0.017750
262.2028 0.017650
262.7120 0.017489
263.2046 0.017286
263.6862 0.017304
264.1597 0.017025
264.6217 0.016713
265.0715 0.016812
265.5140 0.016687
265.9531 0.016726
266.3777 0.016789
266.7963 0.016716
267.2055 0.016632
267.6100 0.016405
268.0093 0.016267
268.3971 0.016112
268.7830 0.015987
269.1627 0.015877
269.5417 0.015726
269.9078 0.015635
270.2789 0.015542
270.6411 0.015464
270.9938 0.015411
271.3415 0.015260
271.6885 0.015323
272.0306 0.015281
272.3703 0.015441
272.7106 0.015315
273.0408 0.015045
273.3688 0.015165
273.6949 0.014929
274.0173 0.014883
274.3398 0.015043
274.6618 0.014889
274.9810 0.014866
275.2972 0.014914
275.6094 0.014881
275.9200 0.014850
276.2262 0.014584
276.5335 0.014566
276.8373 0.014581
277.1409 0.014704
277.4400 0.014612
277.7382 0.014598
278.0375 0.014515
278.3369 0.014448
278.6313 0.014224
278.9301 0.014124
279.2247 0.014057
279.5140 0.014125
279.8051 0.014047
280.0918 0.013989
280.3805 0.013928
280.6667 0.013952
280.9535 0.014068
281.2388 0.014076
281.5257 0.013966
281.8039 0.014014
282.0846 0.014070
282.3656 0.013903
282.6476 0.014215
282.9266 0.014226
283.2070 0.014280
283.4876 0.014209
283.7636 0.014194
284.0418 0.014253
284.3202 0.014291
284.5984 0.014299
284.8763 0.014457
285.1561 0.014283
285.4311 0.014349
285.7036 0.014342
285.9782 0.014161
286.2594 0.014073
286.5345 0.014356
286.8105 0.014225
287.0917 0.014193
287.3713 0.014188
287.6480 0.014268
287.9306 0.014344
288.2064 0.014289
288.4823 0.014223
288.7616 0.014176
289.0449 0.014257
289.3243 0.014264
289.6058 0.014302
289.8851 0.014221
290.1666 0.014044
290.4500 0.014007
290.7332 0.014162
291.0188 0.014019
291.3009 0.014173
291.5882 0.014170
291.8766 0.014377
292.1649 0.014515
292.4568 0.014616
292.7473 0.014664
293.0382 0.014733
293.3317 0.014756
293.6265 0.014684
293.9203 0.014631
294.2145 0.014666
294.5134 0.014728
294.8104 0.014751
295.1104 0.014829
295.4135 0.014794
295.7190 0.014831
296.0220 0.014787
296.3245 0.014755
296.6310 0.014823
296.9441 0.014751
297.2534 0.014869
297.5729 0.014800
297.8901 0.014773
298.2109 0.014865
298.5340 0.015033
298.8598 0.015238
299.1920 0.015174
299.5262 0.015148
299.8594 0.015081
300.1981 0.015179
300.5396 0.015328
300.8808 0.015472
301.2234 0.015502
301.5683 0.015604
301.9184 0.015661
302.2785 0.015663
302.6396 0.015641
303.0057 0.015852
303.3704 0.015843
303.7441 0.015922
304.1269 0.016116
304.5075 0.016277
304.9034 0.016238
305.2975 0.016261
305.7011 0.016332
306.1068 0.016489
306.5206 0.016665
306.9389 0.016797
307.3617 0.017084
307.7921 0.017026
308.2377 0.017335
308.6846 0.017505
309.1400 0.017467
309.6036 0.017670
310.0752 0.017849
310.5576 0.018151
311.0492 0.018399
311.5647 0.018402
312.0860 0.018309
312.6222 0.018512
313.1700 0.018968
313.7335 0.019406
314.3142 0.019801
314.9163 0.020049
315.5328 0.020430
316.1781 0.020661
316.8459 0.020778
317.5382 0.021261
318.2611 0.021673
319.0102 0.021866
319.7910 0.022651
320.6261 0.023233
321.4979 0.024280
322.4306 0.024474
323.4066 0.025225
324.4626 0.025771
325.5854 0.026679
326.8247 0.027767
328.1618 0.028210
329.6567 0.030010
331.3542 0.031858
333.2927 0.033678
335.5927 0.036673
338.4811 0.040670
342.4451 0.048177
343.4329 0.049205
344.5305 0.051961
345.7447 0.056091
347.0732 0.057972
348.7032 0.062779
350.6417 0.070022
353.1169 0.081736
356.4338 0.098668
361.8507 0.131548
367.2497 0.185901
373.8937 0.271265
378.8377 0.354039
 tr2-09-6 3 1
221.0350 0.232011
224.3353 0.161228
228.8640 0.109723
232.6053 0.088359
236.5927 0.069239
239.1252 0.058534
240.9776 0.053273
242.4580 0.049515
243.7245 0.046802
244.7991 0.044462
245.7300 0.042173
246.5912 0.040743
247.3726 0.038539
250.5391 0.032949
252.8796 0.030379
254.7714 0.027958
256.3893 0.025748
257.7835 0.025008
259.0511 0.024006
260.1807 0.023883
261.2068 0.023054
262.1764 0.022572
263.0770 0.021879
263.9292 0.021009
264.7301 0.020448
265.4931 0.020076
266.2161 0.019494
266.9029 0.019119
267.5708 0.018925
268.2045 0.018787
268.8177 0.018810
269.4125 0.018364
269.9823 0.017906
270.5412 0.017827
271.0852 0.017676
271.6036 0.017391
272.1084 0.017394
272.6095 0.017285
273.0920 0.017206
273.5684 0.017107
274.0390 0.017047
274.4927 0.016661
274.9346 0.016697
275.3708 0.016445
275.8007 0.016449
276.2238 0.016502
276.6361 0.016311
277.0484 0.016326
277.4527 0.016226
277.8519 0.016128
278.2427 0.016023
278.6277 0.015889
279.0081 0.015958
279.3836 0.015809
279.7511 0.015714
280.1158 0.015782
280.4745 0.015716
280.8325 0.015704
281.1840 0.015625
281.5339 0.015671
281.8818 0.015585
282.2236 0.015588
282.5626 0.015572
282.8946 0.015463
283.2290 0.015494
283.5601 0.015354
283.8852 0.015322
284.2117 0.015559
284.5300 0.015354
284.8485 0.015295
285.1702 0.015254
285.4849 0.015511
285.8013 0.015427
286.1176 0.015260
286.4259 0.015357
286.7331 0.015286
287.0385 0.015337
287.3432 0.015273
287.6459 0.015204
287.9445 0.015099
288.2464 0.015001
288.5483 0.014892
288.8470 0.014888
289.1473 0.014929
289.4469 0.015064
289.7400 0.015029
290.0351 0.014949
290.3271 0.014954
290.6173 0.014835
290.9056 0.014938
291.1977 0.014905
291.4886 0.014957
291.7787 0.014903
292.0692 0.014976
292.3574 0.014851
292.6424 0.014884
292.9307 0.014746
293.2187 0.014597
293.5062 0.014687
293.7913 0.014874
294.0777 0.014755
294.3635 0.014853
294.6510 0.014842
294.9353 0.014878
295.2206 0.014952
295.5047 0.015012
295.7885 0.015055
296.0709 0.014967
296.3563 0.014889
296.6428 0.014871
296.9283 0.014830
297.2143 0.014817
297.4995 0.014723
297.7878 0.014563
298.0704 0.014692
298.3530 0.014594
298.6406 0.014756
298.9311 0.014726
299.2186 0.014796
299.5069 0.014771
299.7954 0.014887
300.0864 0.014907
300.3773 0.014819
300.6665 0.014709
300.9596 0.014826
301.2488 0.014746
301.5402 0.014928
301.8339 0.014963
302.1311 0.014731
302.4292 0.014877
302.7282 0.015015
303.0289 0.015294
303.3263 0.015234
303.6274 0.015119
303.9296 0.015152
304.2370 0.015142
304.5419 0.015091
304.8509 0.015365
305.1600 0.015406
305.4696 0.015513
305.7778 0.015603
306.0899 0.015662
306.4081 0.015747
306.7278 0.015799
307.0484 0.015858
307.3708 0.015881
307.6955 0.016073
308.0198 0.016154
308.3490 0.016230
308.6844 0.016411
309.0203 0.016466
309.3563 0.016370
309.6937 0.016345
310.0367 0.016480
310.3803 0.016462
310.7343 0.016447
311.0886 0.016569
311.4495 0.016725
311.8089 0.017026
312.1761 0.017028
312.5477 0.017139
312.9211 0.017133
313.3035 0.017051
313.6858 0.017184
314.0757 0.017292
314.4720 0.017621
314.8728 0.017575
315.2771 0.017543
315.6920 0.017866
316.1069 0.017596
316.5279 0.017886
316.9549 0.018086
317.3859 0.018127
317.8312 0.018315
318.2875 0.018439
318.7517 0.018771
319.2257 0.018696
319.7060 0.018964
320.1964 0.018887
320.6908 0.019060
321.2033 0.019283
321.7220 0.019282
322.2582 0.019651
322.8150 0.020036
323.3827 0.019970
323.9634 0.020074
324.5628 0.020302
325.1753 0.020892
325.8128 0.021321
326.4669 0.021421
327.1544 0.021998
327.8616 0.022447
328.6001 0.023422
329.3599 0.023326
330.1572 0.023296
330.9969 0.023660
331.8885 0.023973
332.8336 0.024676
333.8533 0.025495
334.9282 0.026271
336.0811 0.027950
337.3417 0.028983
338.7274 0.030446
340.2678 0.031758
342.0160 0.032751
344.0030 0.035494
346.3754 0.038317
349.3475 0.043456
353.3506 0.049844
354.3772 0.052162
355.5045 0.055516
356.7713 0.057864
358.2719 0.061688
359.9038 0.065635
361.8900 0.073042
364.3877 0.083177
367.8538 0.098058
373.4984 0.136971
378.8494 0.191073
385.6953 0.266748
390.6811 0.356347
tr2s-09-6 3 1
229.9822 0.234835
233.1454 0.162847
237.8605 0.112789
241.5318 0.087496
245.5655 0.070425
248.1132 0.060199
249.9376 0.056355
251.4325 0.049960
252.6772 0.047127
253.7584 0.043333
254.7090 0.041634
255.5773 0.040145
256.3674 0.038956
259.5269 0.034767
261.8641 0.030690
263.7641 0.027665
265.3600 0.025732
266.7620 0.024891
268.0152 0.023962
269.1607 0.023361
270.2050 0.022512
271.1740 0.022039
272.0726 0.021635
272.9251 0.021180
273.7246 0.021107
274.4760 0.020457
275.1883 0.019840
275.8811 0.019280
276.5477 0.018826
277.1824 0.018781
277.7910 0.018572
278.3853 0.018386
278.9596 0.018327
279.5161 0.018379
280.0599 0.018180
280.5877 0.018040
281.1124 0.018062
281.6106 0.017530
282.0969 0.017500
282.5737 0.017298
283.0390 0.016964
283.4944 0.016866
283.9401 0.016765
284.3749 0.016757
284.8049 0.016667
285.2283 0.016745
285.6481 0.016461
286.0589 0.016249
286.4578 0.015961
286.8525 0.015830
287.2356 0.015897
287.6208 0.015942
287.9975 0.015886
288.3701 0.015614
288.7410 0.015584
289.1052 0.015592
289.4628 0.015557
289.8188 0.015548
290.1703 0.015551
290.5191 0.015398
290.8665 0.015514
291.2097 0.015429
291.5494 0.015336
291.8867 0.015242
292.2155 0.015004
292.5453 0.015009
292.8720 0.014952
293.1949 0.014776
293.5246 0.014689
293.8487 0.014735
294.1703 0.014685
294.4806 0.014738
294.7978 0.014667
295.1098 0.014470
295.4196 0.014702
295.7260 0.014745
296.0371 0.014486
296.3421 0.014422
296.6495 0.014312
296.9544 0.014373
297.2554 0.014227
297.5568 0.014392
297.8544 0.014440
298.1519 0.014434
298.4486 0.014368
298.7451 0.014253
299.0445 0.014278
299.3386 0.014323
299.6294 0.014338
299.9185 0.014279
300.2093 0.014294
300.4975 0.014169
300.7864 0.014218
301.0753 0.014396
301.3640 0.014440
301.6512 0.014475
301.9417 0.014443
302.2293 0.014496
302.5132 0.014379
302.8002 0.014327
303.0861 0.014344
303.3726 0.014423
303.6560 0.014361
303.9395 0.014426
304.2254 0.014461
304.5069 0.014393
304.7917 0.014636
305.0788 0.014585
305.3644 0.014626
305.6501 0.014566
305.9361 0.014602
306.2201 0.014605
306.5069 0.014673
306.7945 0.014740
307.0808 0.014933
307.3654 0.014940
307.6541 0.014821
307.9393 0.014816
308.2299 0.014790
308.5174 0.014778
308.8093 0.014848
309.0969 0.014862
309.3847 0.014779
309.6756 0.014819
309.9647 0.014912
310.2548 0.015042
310.5451 0.015033
310.8380 0.015117
311.1325 0.015095
311.4277 0.014878
311.7276 0.015013
312.0268 0.015042
312.3243 0.015101
312.6281 0.015238
312.9327 0.015253
313.2367 0.015393
313.5421 0.015264
313.8473 0.015409
314.1543 0.015427
314.4639 0.015270
314.7745 0.015466
315.0879 0.015592
315.4064 0.015656
315.7284 0.015821
316.0522 0.015883
316.3755 0.015871
316.7024 0.015970
317.0338 0.016102
317.3651 0.016272
317.7018 0.016306
318.0365 0.016304
318.3726 0.016562
318.7150 0.016575
319.0606 0.016782
319.4115 0.016643
319.7688 0.016679
320.1204 0.016690
320.4778 0.016554
320.8425 0.016747
321.2040 0.017013
321.5759 0.017093
321.9510 0.017012
322.3302 0.017133
322.7160 0.017168
323.0995 0.017418
323.4903 0.017230
323.8885 0.017493
324.2949 0.017907
324.7047 0.017817
325.1233 0.018083
325.5451 0.017952
325.9779 0.018131
326.4164 0.017846
326.8600 0.017973
327.3130 0.018257
327.7763 0.018312
328.2444 0.018459
328.7257 0.018766
329.2222 0.018898
329.7220 0.019015
330.2303 0.019458
330.7509 0.019451
331.2887 0.019641
331.8360 0.019679
332.4052 0.019870
332.9805 0.020175
333.5795 0.020825
334.1973 0.020971
334.8271 0.021499
335.4829 0.021415
336.1618 0.021876
336.8726 0.022037
337.6039 0.022542
338.3673 0.022847
339.1707 0.023274
340.0172 0.023726
340.9137 0.024709
341.8671 0.025391
342.8688 0.026723
343.9477 0.027452
345.1089 0.028101
346.3696 0.028503
347.7567 0.030417
349.3022 0.032186
351.0301 0.033587
353.0212 0.035916
355.4080 0.037318
358.3918 0.041865
362.4090 0.048750
363.3995 0.051989
364.5213 0.054753
365.7700 0.056551
367.2382 0.062612
368.8705 0.066952
370.9370 0.071977
373.4611 0.083115
376.9028 0.099130
382.5769 0.136473
387.8781 0.186711
394.6363 0.267321
399.7911 0.371728
