Copyright (C) 1998 James G. MacKinnon, Alfred A. Haug, and Leo Michelis.
 lm0-12-8 3 1
499.0631 0.029376
499.7347 0.029347
500.4185 0.029962
501.1385 0.030635
501.8785 0.031179
502.6391 0.031794
503.4267 0.031461
504.2540 0.032922
505.1047 0.033894
505.9804 0.034521
506.8971 0.034896
507.8444 0.035622
508.8400 0.036186
509.8755 0.036514
510.9722 0.037389
512.1493 0.037926
513.3953 0.038754
514.7310 0.039573
516.1630 0.040955
517.7170 0.041342
519.4088 0.043342
521.2912 0.045603
523.3747 0.049424
525.8527 0.053317
528.7652 0.055845
532.4482 0.065767
537.3956 0.079143
538.6643 0.078934
540.0736 0.083569
541.6173 0.086795
543.3634 0.092824
545.5136 0.100047
547.8956 0.109119
550.9690 0.127085
555.1847 0.151178
561.9132 0.209747
568.2853 0.266571
576.0926 0.398064
581.6699 0.552996
 tr1-12-8 3 1
391.1311 0.390837
395.5737 0.289844
401.8747 0.198772
406.9194 0.148742
412.2224 0.120931
415.5935 0.104368
418.0139 0.094385
420.0682 0.084158
421.7496 0.077406
423.1771 0.073945
424.4333 0.069286
425.5790 0.066817
426.6055 0.064669
430.7480 0.055348
433.8572 0.049477
436.4214 0.045312
438.5386 0.043834
440.4042 0.041470
442.0583 0.040393
443.5587 0.039721
444.9454 0.038168
446.2016 0.037053
447.4065 0.036834
448.5126 0.035897
449.5662 0.035715
450.5602 0.035121
451.4967 0.034076
452.3880 0.033579
453.2537 0.032478
454.0808 0.031850
454.8903 0.031199
455.6621 0.030718
456.4226 0.029987
457.1502 0.029335
457.8456 0.028800
458.5279 0.028403
459.2011 0.028305
459.8534 0.027675
460.4970 0.027481
461.1206 0.027974
461.7222 0.028129
462.3095 0.028050
462.8935 0.027873
463.4672 0.027443
464.0277 0.027418
464.5784 0.027387
465.1215 0.027306
465.6523 0.027259
466.1860 0.026953
466.6973 0.026702
467.1944 0.026168
467.6960 0.025766
468.1835 0.025392
468.6749 0.025145
469.1563 0.025138
469.6396 0.025240
470.1120 0.025373
470.5768 0.025798
471.0356 0.025286
471.4871 0.025492
471.9351 0.025650
472.3848 0.025771
472.8258 0.025899
473.2630 0.026283
473.6950 0.026462
474.1340 0.026196
474.5548 0.026290
474.9728 0.026007
475.3921 0.025757
475.8107 0.026018
476.2289 0.025937
476.6382 0.025773
477.0465 0.025670
477.4487 0.025990
477.8493 0.026001
478.2454 0.026006
478.6494 0.026100
479.0413 0.026211
479.4332 0.026059
479.8239 0.026037
480.2072 0.025721
480.5871 0.025684
480.9669 0.025551
481.3556 0.025628
481.7367 0.025575
482.1151 0.025607
482.4993 0.025743
482.8807 0.025706
483.2577 0.025606
483.6321 0.025481
484.0018 0.025354
484.3736 0.025310
484.7434 0.025285
485.1156 0.025115
485.4871 0.025318
485.8560 0.025137
486.2264 0.024875
486.5960 0.024811
486.9650 0.024613
487.3280 0.024409
487.6988 0.024256
488.0751 0.024244
488.4401 0.024279
488.8095 0.024348
489.1811 0.024478
489.5524 0.024496
489.9175 0.024235
490.2909 0.024156
490.6538 0.024117
491.0237 0.024434
491.3887 0.024588
491.7625 0.024258
492.1308 0.024374
492.5019 0.024529
492.8730 0.024156
493.2469 0.024328
493.6123 0.024090
493.9789 0.024014
494.3469 0.024237
494.7169 0.024522
495.0866 0.024285
495.4600 0.024277
495.8342 0.024299
496.2040 0.024106
496.5735 0.024121
496.9457 0.024076
497.3199 0.023949
497.6996 0.023758
498.0838 0.023710
498.4654 0.023909
498.8498 0.024090
499.2329 0.024065
499.6104 0.024668
499.9899 0.024779
500.3765 0.024980
500.7629 0.025249
501.1562 0.025197
501.5527 0.025370
501.9503 0.025604
502.3442 0.025679
502.7487 0.025460
503.1554 0.025852
503.5560 0.026174
503.9623 0.025993
504.3673 0.026209
504.7883 0.026127
505.2004 0.025743
505.6162 0.025715
506.0385 0.025887
506.4695 0.025664
506.9014 0.025179
507.3340 0.025164
507.7765 0.025067
508.2195 0.024813
508.6580 0.025005
509.1044 0.025307
509.5566 0.025179
510.0091 0.025072
510.4702 0.025043
510.9318 0.025260
511.4025 0.025438
511.8806 0.025863
512.3655 0.026070
512.8513 0.026315
513.3429 0.026521
513.8494 0.026373
514.3724 0.026207
514.8871 0.026549
515.4122 0.026772
515.9487 0.026960
516.4913 0.027174
517.0375 0.027492
517.5914 0.027894
518.1571 0.028295
518.7262 0.027982
519.3018 0.028443
519.8872 0.028643
520.4877 0.028755
521.1200 0.029490
521.7405 0.029424
522.3879 0.029474
523.0449 0.029796
523.7246 0.030450
524.4219 0.030573
525.1451 0.031663
525.8898 0.031900
526.6530 0.031978
527.4187 0.032243
528.2162 0.032687
529.0490 0.032866
529.9118 0.033043
530.8051 0.033716
531.7395 0.034845
532.7148 0.035738
533.7413 0.036258
534.8065 0.036873
535.9408 0.037769
537.1227 0.038808
538.3861 0.040569
539.7550 0.040680
541.2321 0.041429
542.7987 0.042599
544.5269 0.043321
546.4501 0.046799
548.6178 0.049934
551.1445 0.054430
554.1223 0.058806
557.8480 0.064588
562.8425 0.074441
564.1503 0.077746
565.5604 0.081910
567.1184 0.082957
568.9236 0.087260
570.9988 0.099535
573.5094 0.109317
576.7105 0.122312
580.9953 0.146530
587.8734 0.208513
594.3675 0.288760
602.7059 0.377362
608.7631 0.561880
tr1s-12-8 3 1
402.6000 0.412872
407.0111 0.294400
413.6239 0.185244
418.6908 0.152699
424.0058 0.127698
427.3635 0.110754
429.9481 0.098169
431.8610 0.087644
433.5574 0.081077
434.9419 0.076865
436.2323 0.073771
437.3870 0.070368
438.4477 0.068366
442.6241 0.055117
445.7076 0.051646
448.2516 0.048027
450.3691 0.045110
452.2242 0.042236
453.9033 0.040528
455.4109 0.038732
456.7990 0.037801
458.0783 0.036853
459.2760 0.035598
460.3857 0.035113
461.4340 0.034207
462.4286 0.032615
463.3797 0.032746
464.2922 0.032266
465.1690 0.031419
465.9941 0.031110
466.8020 0.030986
467.5807 0.030714
468.3484 0.030857
469.0714 0.030502
469.7687 0.029513
470.4532 0.029285
471.1262 0.029211
471.7743 0.028916
472.4082 0.028784
473.0340 0.028631
473.6489 0.028630
474.2503 0.028483
474.8258 0.027631
475.4050 0.027530
475.9670 0.027288
476.5194 0.027108
477.0633 0.026594
477.5944 0.026435
478.1274 0.026352
478.6408 0.025586
479.1532 0.025356
479.6543 0.025493
480.1546 0.025125
480.6406 0.025109
481.1176 0.025251
481.5968 0.025121
482.0620 0.025163
482.5300 0.025137
482.9885 0.025212
483.4486 0.025424
483.9023 0.025458
484.3516 0.025828
484.7922 0.025993
485.2289 0.026229
485.6630 0.026031
486.0955 0.026123
486.5108 0.026302
486.9353 0.025882
487.3544 0.025878
487.7747 0.025789
488.1874 0.025816
488.6065 0.025679
489.0174 0.025564
489.4218 0.025577
489.8252 0.025867
490.2218 0.026100
490.6280 0.026087
491.0270 0.026061
491.4173 0.026028
491.8046 0.026080
492.1855 0.026007
492.5769 0.025866
492.9647 0.025837
493.3473 0.026021
493.7232 0.026077
494.1041 0.026190
494.4900 0.026558
494.8701 0.026484
495.2431 0.026555
495.6226 0.026304
495.9977 0.026103
496.3714 0.026147
496.7467 0.025880
497.1203 0.025828
497.4905 0.025356
497.8617 0.025493
498.2320 0.025062
498.5993 0.024638
498.9644 0.024528
499.3339 0.024233
499.7002 0.024214
500.0683 0.024275
500.4378 0.024271
500.8097 0.024269
501.1744 0.024443
501.5433 0.024620
501.9101 0.024370
502.2817 0.024047
502.6527 0.024396
503.0195 0.024528
503.3825 0.024782
503.7516 0.024744
504.1203 0.024242
504.4847 0.024519
504.8514 0.024745
505.2199 0.024646
505.5967 0.024626
505.9730 0.024798
506.3417 0.024724
506.7067 0.024326
507.0771 0.024142
507.4470 0.023971
507.8259 0.024072
508.1988 0.024035
508.5681 0.023917
508.9444 0.023931
509.3188 0.024127
509.6990 0.024250
510.0808 0.024337
510.4595 0.024515
510.8440 0.024534
511.2218 0.024949
511.6127 0.025104
512.0005 0.024736
512.3902 0.024838
512.7841 0.024862
513.1817 0.025051
513.5769 0.025387
513.9709 0.025322
514.3716 0.025421
514.7748 0.025500
515.1805 0.025393
515.5830 0.025501
515.9885 0.025539
516.4126 0.025364
516.8283 0.025500
517.2482 0.025694
517.6711 0.025688
518.0990 0.025264
518.5240 0.025407
518.9547 0.025460
519.3777 0.025206
519.8127 0.025127
520.2540 0.025235
520.7054 0.025253
521.1487 0.025586
521.6071 0.025866
522.0579 0.025704
522.5143 0.026370
522.9847 0.026537
523.4613 0.026442
523.9429 0.026919
524.4352 0.026991
524.9267 0.027003
525.4275 0.027272
525.9367 0.027682
526.4424 0.027958
526.9572 0.027710
527.4845 0.027919
528.0088 0.028038
528.5401 0.028157
529.0847 0.027806
529.6388 0.028128
530.2089 0.028623
530.7851 0.028543
531.3632 0.028613
531.9544 0.028879
532.5587 0.029083
533.1867 0.029193
533.8141 0.029064
534.4665 0.029407
535.1226 0.029526
535.8044 0.029664
536.5081 0.029310
537.2163 0.029665
537.9503 0.030056
538.7117 0.030713
539.4914 0.031306
540.2964 0.031272
541.1289 0.032537
541.9968 0.033215
542.8975 0.034675
543.8228 0.035278
544.8038 0.035407
545.8363 0.035611
546.9282 0.036733
548.0538 0.037814
549.2430 0.037240
550.5128 0.038009
551.8914 0.038619
553.3295 0.041459
554.8916 0.041617
556.6359 0.043412
558.5938 0.046675
560.7718 0.050328
563.2823 0.055714
566.3198 0.060455
570.0575 0.065341
575.0574 0.073484
576.3404 0.076561
577.7557 0.081190
579.3750 0.087801
581.1559 0.093302
583.2647 0.103281
585.7864 0.108893
588.9161 0.128002
593.2000 0.153315
599.9796 0.209155
606.8592 0.274405
614.6878 0.390482
620.7459 0.558573
 tr2-12-8 3 1
413.3808 0.393803
418.1838 0.304897
424.4879 0.213711
429.5958 0.152696
434.9586 0.124511
438.4634 0.104337
440.9497 0.094850
442.9605 0.088440
444.6752 0.080094
446.1447 0.076596
447.4723 0.072547
448.6380 0.070281
449.7219 0.069509
453.9778 0.059286
457.1149 0.054201
459.6917 0.050329
461.8714 0.046623
463.7917 0.042294
465.5052 0.041019
467.0522 0.041067
468.4680 0.038718
469.7768 0.038617
470.9935 0.037661
472.1256 0.037368
473.1951 0.035155
474.1969 0.033969
475.1600 0.033271
476.0967 0.033356
476.9895 0.032138
477.8476 0.031530
478.6579 0.031272
479.4347 0.030689
480.2051 0.030134
480.9531 0.029793
481.6718 0.028983
482.3699 0.028365
483.0539 0.028517
483.7129 0.028761
484.3544 0.028648
484.9835 0.028619
485.6098 0.028681
486.2216 0.028187
486.8099 0.028012
487.3927 0.027847
487.9671 0.027786
488.5272 0.027850
489.0873 0.027462
489.6318 0.027458
490.1643 0.027061
490.6873 0.026979
491.2071 0.026481
491.7251 0.026290
492.2274 0.026358
492.7313 0.026040
493.2318 0.025777
493.7164 0.025608
494.1960 0.024943
494.6728 0.025017
495.1416 0.024902
495.5938 0.025179
496.0506 0.025556
496.5032 0.025778
496.9589 0.025584
497.4045 0.025330
497.8442 0.025219
498.2866 0.025195
498.7171 0.025068
499.1464 0.025049
499.5755 0.025207
500.0048 0.025175
500.4304 0.025334
500.8511 0.025379
501.2701 0.025184
501.6873 0.025446
502.0977 0.025541
502.5060 0.025771
502.9125 0.025491
503.3174 0.025189
503.7198 0.025416
504.1129 0.025497
504.5042 0.025720
504.9061 0.025676
505.3009 0.025152
505.6986 0.025590
506.0878 0.025358
506.4789 0.025675
506.8679 0.025667
507.2546 0.025527
507.6451 0.025358
508.0292 0.025388
508.4116 0.025533
508.7883 0.025636
509.1736 0.025586
509.5545 0.025483
509.9345 0.025252
510.3175 0.025263
510.6953 0.025150
511.0729 0.025181
511.4553 0.025075
511.8333 0.024987
512.2072 0.024823
512.5835 0.024591
512.9557 0.024716
513.3269 0.025057
513.7079 0.025098
514.0783 0.025006
514.4575 0.025010
514.8278 0.024804
515.1925 0.024726
515.5698 0.024534
515.9430 0.024479
516.3184 0.024667
516.6907 0.024717
517.0687 0.024729
517.4432 0.024558
517.8190 0.024389
518.1964 0.024413
518.5745 0.024546
518.9480 0.024452
519.3311 0.024763
519.7080 0.024861
520.0876 0.024764
520.4661 0.024736
520.8505 0.024881
521.2312 0.024750
521.6120 0.024609
521.9934 0.024290
522.3818 0.024409
522.7699 0.024480
523.1585 0.024799
523.5457 0.024599
523.9398 0.024935
524.3275 0.025069
524.7182 0.025031
525.1152 0.025079
525.5102 0.025087
525.9093 0.025160
526.3187 0.025171
526.7295 0.024878
527.1451 0.024725
527.5556 0.024944
527.9711 0.024969
528.3841 0.024871
528.8057 0.024972
529.2226 0.025085
529.6440 0.025119
530.0658 0.025045
530.4921 0.025171
530.9217 0.025077
531.3581 0.025108
531.7920 0.025221
532.2369 0.025603
532.6796 0.025708
533.1290 0.025967
533.5781 0.026324
534.0302 0.026343
534.4954 0.026902
534.9598 0.026860
535.4336 0.026455
535.9122 0.026426
536.3909 0.026540
536.8777 0.027030
537.3651 0.027070
537.8690 0.026921
538.3805 0.026870
538.8887 0.026861
539.3983 0.026815
539.9215 0.027301
540.4520 0.027862
540.9866 0.028089
541.5336 0.028276
542.0851 0.028708
542.6602 0.028801
543.2373 0.028875
543.8265 0.029182
544.4224 0.029377
545.0338 0.029604
545.6538 0.029782
546.2840 0.030482
546.9341 0.030453
547.6004 0.030833
548.2708 0.030706
548.9685 0.030493
549.6921 0.031004
550.4211 0.030872
551.1695 0.030339
551.9534 0.030594
552.7462 0.030744
553.5706 0.031146
554.4264 0.032794
555.2883 0.033284
556.1964 0.033531
557.1490 0.033737
558.1402 0.033872
559.1787 0.034633
560.2613 0.036411
561.4188 0.037472
562.6382 0.038132
563.9340 0.038844
565.3153 0.040768
566.7913 0.042143
568.4072 0.044348
570.1811 0.047229
572.1749 0.049809
574.4098 0.052658
576.9754 0.054111
580.0082 0.060075
583.7535 0.065368
588.8602 0.079662
590.1599 0.083420
591.5911 0.084931
593.1596 0.088182
594.9957 0.094289
597.0660 0.102743
599.7060 0.114476
602.7884 0.133351
607.0750 0.156570
614.2476 0.207212
620.9452 0.278450
629.0113 0.413854
635.1387 0.545435
tr2s-12-8 3 1
425.1089 0.398558
429.6359 0.306465
436.3784 0.204916
441.3702 0.149856
446.9318 0.118642
450.2997 0.109808
452.8348 0.097964
454.8349 0.089591
456.5662 0.083824
458.0576 0.077399
459.3251 0.074785
460.5318 0.071682
461.6181 0.068980
465.8758 0.060493
469.0790 0.053577
471.6730 0.048908
473.8768 0.046556
475.7714 0.044428
477.4871 0.041708
478.9938 0.040654
480.3976 0.038019
481.7055 0.036549
482.9244 0.035836
484.0628 0.035546
485.1409 0.035214
486.1658 0.033904
487.1326 0.033313
488.0607 0.032517
488.9498 0.032275
489.7930 0.031536
490.6178 0.030457
491.4008 0.030554
492.1640 0.029966
492.9138 0.030693
493.6399 0.030173
494.3445 0.029892
495.0296 0.029651
495.7027 0.028657
496.3527 0.028275
497.0007 0.027741
497.6229 0.027629
498.2251 0.027536
498.8218 0.027026
499.4008 0.027345
499.9709 0.027071
500.5224 0.027129
501.0765 0.027051
501.6220 0.026981
502.1536 0.027398
502.6818 0.027223
503.2010 0.026811
503.7173 0.026997
504.2294 0.027207
504.7280 0.026677
505.2191 0.026844
505.6942 0.026456
506.1766 0.026238
506.6508 0.025579
507.1183 0.025494
507.5862 0.025491
508.0489 0.025606
508.5075 0.025668
508.9624 0.025795
509.4031 0.025408
509.8505 0.025682
510.2948 0.025488
510.7260 0.025510
511.1539 0.025665
511.5853 0.025790
512.0135 0.025988
512.4369 0.025986
512.8535 0.025952
513.2684 0.025786
513.6820 0.025637
514.0924 0.025811
514.5046 0.025670
514.9088 0.025734
515.3100 0.025570
515.7114 0.025587
516.1115 0.025732
516.5063 0.025218
516.8996 0.025207
517.2922 0.025358
517.6893 0.025361
518.0807 0.025061
518.4672 0.024986
518.8579 0.025203
519.2486 0.025126
519.6348 0.025338
520.0295 0.025290
520.4116 0.025547
520.7950 0.025600
521.1746 0.025287
521.5597 0.025512
521.9362 0.025570
522.3183 0.025523
522.6942 0.025665
523.0752 0.025646
523.4518 0.025682
523.8282 0.025360
524.2053 0.025257
524.5774 0.025077
524.9485 0.024965
525.3227 0.024859
525.6990 0.024707
526.0765 0.024973
526.4504 0.025027
526.8212 0.025001
527.1966 0.024967
527.5713 0.024914
527.9388 0.024912
528.3169 0.024959
528.6857 0.025248
529.0604 0.025220
529.4352 0.024667
529.8185 0.024590
530.1917 0.024457
530.5640 0.024270
530.9467 0.024620
531.3294 0.024841
531.7005 0.024613
532.0763 0.024509
532.4561 0.024484
532.8367 0.024320
533.2179 0.024186
533.5995 0.023947
533.9842 0.024059
534.3710 0.024143
534.7652 0.023668
535.1505 0.023700
535.5378 0.023797
535.9330 0.023513
536.3330 0.023420
536.7264 0.023845
537.1236 0.023872
537.5277 0.024104
537.9306 0.024175
538.3346 0.024291
538.7399 0.024465
539.1583 0.024600
539.5664 0.024935
539.9756 0.025039
540.3888 0.024920
540.8044 0.024850
541.2219 0.024859
541.6418 0.024962
542.0642 0.024942
542.4941 0.024748
542.9222 0.024688
543.3559 0.025205
543.7965 0.025387
544.2399 0.025838
544.6887 0.026258
545.1349 0.025937
545.5867 0.026089
546.0480 0.026180
546.5083 0.026452
546.9793 0.026443
547.4542 0.026694
547.9259 0.026680
548.4235 0.026950
548.9125 0.026885
549.4028 0.027416
549.9051 0.027488
550.4088 0.027568
550.9207 0.027843
551.4357 0.027919
551.9572 0.028204
552.4964 0.028367
553.0323 0.028474
553.5766 0.028705
554.1252 0.028817
554.6947 0.028950
555.2661 0.029113
555.8442 0.029211
556.4517 0.029079
557.0654 0.029075
557.6844 0.029305
558.3306 0.029046
558.9774 0.029410
559.6415 0.029103
560.3143 0.029211
561.0036 0.030091
561.7179 0.030367
562.4398 0.030787
563.1809 0.031528
563.9515 0.032083
564.7498 0.033326
565.5740 0.033800
566.4195 0.034364
567.2943 0.034641
568.2044 0.034680
569.1605 0.035605
570.1664 0.035289
571.2114 0.036226
572.3084 0.036866
573.4626 0.037961
574.6821 0.039889
575.9764 0.040667
577.3529 0.042238
578.8256 0.043332
580.4570 0.045345
582.2279 0.046777
584.1838 0.049051
586.3711 0.051511
588.9375 0.054189
591.9769 0.059890
595.7981 0.069580
600.9222 0.077486
602.2324 0.080136
603.6202 0.083393
605.2323 0.086926
607.0814 0.091586
609.2437 0.100050
611.6849 0.108310
614.9107 0.128587
619.2496 0.154604
626.3329 0.206962
633.3435 0.269547
641.1807 0.403274
647.1339 0.517187
