Copyright (C) 1998 James G. MacKinnon, Alfred A. Haug, and Leo Michelis.
 lm0-10-6 3 1
328.9899 0.017172
329.4297 0.017358
329.8686 0.017816
330.3119 0.017719
330.7680 0.017782
331.2345 0.018236
331.7077 0.018462
332.1930 0.018910
332.6816 0.018956
333.1811 0.018801
333.6878 0.018681
334.2083 0.018691
334.7438 0.019262
335.2985 0.019427
335.8654 0.019622
336.4408 0.020055
337.0394 0.020374
337.6477 0.020660
338.2673 0.021048
338.9197 0.021029
339.6005 0.020630
340.3022 0.020777
341.0159 0.021291
341.7689 0.021960
342.5454 0.022730
343.3652 0.023305
344.2194 0.023611
345.1343 0.024805
346.1020 0.025764
347.1478 0.026889
348.2454 0.027776
349.4450 0.029299
350.7194 0.030217
352.1363 0.030683
353.6936 0.032306
355.4501 0.034956
357.5364 0.036697
359.9859 0.041342
363.0757 0.044740
367.1291 0.051558
368.1628 0.052990
369.3100 0.056326
370.5838 0.058173
372.0248 0.061204
373.7225 0.067823
375.6823 0.074047
378.3022 0.084065
381.8209 0.101798
387.6583 0.139076
393.0855 0.182313
400.0271 0.263741
405.3368 0.360348
 tr1-10-6 3 1
249.0392 0.256537
252.4707 0.186374
257.5236 0.126361
261.4924 0.094993
265.7429 0.071869
268.3973 0.064581
270.3320 0.059650
271.8956 0.054380
273.2035 0.050394
274.3461 0.047553
275.3425 0.044875
276.2673 0.043112
277.0962 0.041854
280.4031 0.035108
282.9006 0.031448
284.9250 0.028563
286.6039 0.026630
288.1002 0.025704
289.4301 0.024945
290.6416 0.023727
291.7420 0.023473
292.7687 0.023110
293.7095 0.023101
294.6001 0.022646
295.4547 0.022336
296.2565 0.021845
297.0182 0.020962
297.7515 0.020621
298.4460 0.020272
299.1206 0.020355
299.7652 0.020221
300.3889 0.020343
300.9902 0.020279
301.5726 0.020078
302.1441 0.019966
302.7008 0.019353
303.2328 0.019152
303.7614 0.019013
304.2722 0.018849
304.7726 0.018528
305.2652 0.018448
305.7437 0.018304
306.2109 0.018095
306.6626 0.017894
307.1134 0.017872
307.5591 0.017426
307.9924 0.017313
308.4195 0.017294
308.8437 0.017330
309.2694 0.017160
309.6850 0.017106
310.0905 0.017152
310.4899 0.017110
310.8860 0.017045
311.2746 0.016891
311.6529 0.016756
312.0372 0.016526
312.4156 0.016500
312.7876 0.016582
313.1547 0.016479
313.5215 0.016358
313.8827 0.016218
314.2389 0.016240
314.5933 0.016261
314.9447 0.016211
315.2958 0.016264
315.6412 0.016119
315.9870 0.015954
316.3290 0.015951
316.6677 0.015806
317.0021 0.015783
317.3323 0.015610
317.6626 0.015674
317.9932 0.015605
318.3197 0.015778
318.6435 0.015720
318.9680 0.015721
319.2914 0.015601
319.6102 0.015779
319.9255 0.015841
320.2422 0.015777
320.5562 0.015850
320.8709 0.015862
321.1851 0.015856
321.4986 0.015867
321.8080 0.015736
322.1172 0.015691
322.4280 0.015481
322.7356 0.015521
323.0426 0.015380
323.3467 0.015541
323.6532 0.015343
323.9573 0.015265
324.2614 0.015076
324.5627 0.015296
324.8641 0.015270
325.1687 0.015239
325.4689 0.015327
325.7731 0.015252
326.0713 0.015128
326.3715 0.015125
326.6756 0.015026
326.9787 0.015156
327.2746 0.015225
327.5759 0.015206
327.8738 0.015274
328.1705 0.015136
328.4709 0.015307
328.7702 0.015283
329.0753 0.015265
329.3756 0.015260
329.6742 0.015212
329.9772 0.015133
330.2777 0.015194
330.5770 0.015174
330.8769 0.015193
331.1720 0.015117
331.4748 0.015198
331.7805 0.015162
332.0850 0.015163
332.3885 0.015198
332.6959 0.015141
332.9996 0.015134
333.3065 0.015138
333.6086 0.014955
333.9166 0.014977
334.2236 0.015157
334.5356 0.015210
334.8441 0.015197
335.1577 0.015239
335.4715 0.015348
335.7877 0.015319
336.1027 0.015429
336.4244 0.015516
336.7450 0.015598
337.0641 0.015500
337.3893 0.015563
337.7050 0.015465
338.0281 0.015638
338.3545 0.015810
338.6800 0.015980
339.0104 0.016059
339.3443 0.016078
339.6753 0.016420
340.0140 0.016389
340.3541 0.016339
340.6961 0.016341
341.0374 0.016557
341.3889 0.016424
341.7357 0.016461
342.0873 0.016634
342.4434 0.016757
342.8033 0.016597
343.1667 0.016485
343.5314 0.016318
343.8987 0.016287
344.2708 0.016565
344.6489 0.016606
345.0300 0.016578
345.4169 0.016866
345.8069 0.016988
346.2027 0.017155
346.5949 0.017363
346.9944 0.017615
347.4015 0.017579
347.8121 0.017630
348.2273 0.017889
348.6517 0.017802
349.0872 0.018074
349.5200 0.018354
349.9653 0.018561
350.4143 0.018592
350.8709 0.018598
351.3330 0.018753
351.8105 0.019003
352.2984 0.019054
352.7959 0.019190
353.2963 0.019670
353.8159 0.019857
354.3416 0.020009
354.8790 0.020295
355.4297 0.020573
355.9894 0.020870
356.5670 0.021092
357.1558 0.021455
357.7699 0.021846
358.3963 0.022276
359.0459 0.022616
359.7099 0.022633
360.3978 0.022965
361.1128 0.023286
361.8551 0.023501
362.6356 0.023721
363.4405 0.023551
364.2972 0.024076
365.1839 0.024498
366.1214 0.024782
367.1069 0.025590
368.1541 0.025955
369.2828 0.026866
370.4834 0.028191
371.8144 0.029783
373.2477 0.030925
374.8460 0.032672
376.6667 0.035973
378.7312 0.038015
381.2169 0.041329
384.3128 0.045542
388.4889 0.052458
389.5665 0.053271
390.7247 0.055519
392.0190 0.058073
393.5425 0.062411
395.3572 0.067075
397.5277 0.073650
400.1672 0.087976
403.8050 0.107219
409.3960 0.139761
415.1203 0.181475
422.3923 0.277435
427.3124 0.376261
tr1s-10-6 3 1
258.3989 0.263275
262.2154 0.192140
267.0697 0.123659
271.0532 0.095446
275.4176 0.074424
278.0672 0.065496
280.0632 0.058980
281.6690 0.054250
283.0109 0.051245
284.1344 0.047940
285.1396 0.045038
286.0556 0.043012
286.8884 0.042047
290.2157 0.037110
292.7109 0.032687
294.7057 0.029011
296.4257 0.026764
297.9224 0.025658
299.2597 0.025212
300.4673 0.024691
301.5888 0.023526
302.6192 0.023160
303.5816 0.022940
304.4838 0.022623
305.3369 0.021963
306.1441 0.021387
306.9086 0.021222
307.6363 0.020969
308.3337 0.020636
309.0069 0.020750
309.6585 0.020369
310.2777 0.020214
310.8915 0.019895
311.4783 0.019740
312.0511 0.019558
312.6031 0.019210
313.1396 0.019009
313.6662 0.018882
314.1781 0.018810
314.6794 0.018684
315.1694 0.018449
315.6546 0.018269
316.1260 0.018143
316.5888 0.018240
317.0450 0.018324
317.4916 0.018174
317.9306 0.017851
318.3613 0.017865
318.7875 0.017528
319.2023 0.017462
319.6162 0.017243
320.0258 0.017135
320.4273 0.017188
320.8253 0.017179
321.2146 0.016875
321.6043 0.016816
321.9860 0.016587
322.3612 0.016601
322.7370 0.016634
323.1048 0.016549
323.4742 0.016263
323.8368 0.016280
324.1911 0.016281
324.5438 0.016403
324.8987 0.016311
325.2481 0.016201
325.5957 0.016006
325.9416 0.015857
326.2863 0.016020
326.6291 0.016038
326.9641 0.016125
327.3002 0.016073
327.6276 0.015943
327.9598 0.015893
328.2889 0.015831
328.6168 0.015923
328.9386 0.016020
329.2589 0.016023
329.5798 0.015876
329.8974 0.015872
330.2179 0.015732
330.5328 0.015976
330.8504 0.015944
331.1660 0.016031
331.4773 0.016040
331.7908 0.015964
332.1028 0.015767
332.4140 0.015789
332.7260 0.015759
333.0302 0.015612
333.3412 0.015620
333.6509 0.015618
333.9540 0.015635
334.2582 0.015849
334.5557 0.015985
334.8594 0.015970
335.1634 0.015849
335.4664 0.015757
335.7709 0.015512
336.0736 0.015519
336.3768 0.015589
336.6750 0.015628
336.9743 0.015538
337.2745 0.015430
337.5772 0.015381
337.8796 0.015354
338.1785 0.015388
338.4798 0.015300
338.7809 0.015226
339.0803 0.015185
339.3787 0.015299
339.6781 0.015224
339.9832 0.015290
340.2821 0.015320
340.5845 0.015509
340.8851 0.015487
341.1895 0.015397
341.4920 0.015251
341.7937 0.015317
342.0977 0.015414
342.4051 0.015342
342.7127 0.015099
343.0185 0.014857
343.3300 0.014723
343.6367 0.014847
343.9442 0.014919
344.2498 0.014803
344.5574 0.014777
344.8727 0.014872
345.1841 0.014748
345.4991 0.014812
345.8117 0.015047
346.1313 0.015154
346.4514 0.015372
346.7703 0.015469
347.0941 0.015517
347.4150 0.015686
347.7416 0.015727
348.0689 0.015716
348.3949 0.015811
348.7270 0.015905
349.0557 0.015910
349.3870 0.015982
349.7245 0.016154
350.0602 0.016244
350.3993 0.016184
350.7402 0.016119
351.0875 0.016358
351.4339 0.016478
351.7860 0.016597
352.1350 0.016756
352.4905 0.016831
352.8506 0.017005
353.2110 0.017099
353.5779 0.017182
353.9486 0.017369
354.3211 0.017258
354.6930 0.017172
355.0755 0.017238
355.4586 0.017431
355.8460 0.017318
356.2388 0.017170
356.6390 0.017092
357.0467 0.017227
357.4575 0.017235
357.8708 0.017488
358.2984 0.017669
358.7262 0.017794
359.1558 0.018090
359.5946 0.018039
360.0428 0.018155
360.4925 0.018479
360.9506 0.018540
361.4211 0.018750
361.8970 0.018866
362.3880 0.018788
362.8828 0.018856
363.3812 0.019138
363.8933 0.019625
364.4173 0.019949
364.9558 0.020278
365.5100 0.020699
366.0797 0.020563
366.6473 0.020665
367.2449 0.020828
367.8555 0.021125
368.4934 0.021178
369.1345 0.021643
369.8024 0.022087
370.5027 0.022538
371.2287 0.022647
371.9774 0.023166
372.7527 0.023422
373.5547 0.024378
374.3967 0.024435
375.2864 0.024439
376.2300 0.024805
377.2224 0.025969
378.2780 0.026529
379.3954 0.027239
380.6210 0.028446
381.9455 0.029442
383.4134 0.031442
385.0113 0.033755
386.8478 0.036292
388.9353 0.038308
391.4298 0.040991
394.5116 0.045447
398.7006 0.051825
399.7746 0.052472
400.9594 0.056016
402.3231 0.060070
403.8271 0.065397
405.6165 0.072710
407.7098 0.079540
410.3492 0.092041
413.9146 0.102264
419.6744 0.133780
425.3725 0.177176
432.6492 0.284090
437.4753 0.379843
 tr2-10-6 3 1
267.3121 0.238587
270.9300 0.188772
275.9254 0.136931
280.0317 0.101140
284.4277 0.076022
287.2379 0.065984
289.2441 0.060310
290.8844 0.053381
292.1684 0.049987
293.3519 0.047143
294.4174 0.045368
295.3706 0.042992
296.2077 0.042553
299.6327 0.036668
302.2112 0.033650
304.2759 0.030695
306.0113 0.028311
307.5450 0.026324
308.9030 0.024946
310.1321 0.024510
311.2641 0.023738
312.3150 0.022793
313.2979 0.022591
314.2180 0.021940
315.0841 0.021554
315.9119 0.020895
316.6895 0.020272
317.4455 0.020052
318.1732 0.019957
318.8583 0.019653
319.5173 0.018954
320.1583 0.018842
320.7793 0.018303
321.3740 0.017918
321.9590 0.017728
322.5346 0.017797
323.0866 0.017665
323.6286 0.017837
324.1554 0.017670
324.6743 0.017626
325.1756 0.017683
325.6690 0.017493
326.1522 0.017583
326.6220 0.017516
327.0859 0.017346
327.5430 0.016905
327.9962 0.016568
328.4395 0.016581
328.8737 0.016692
329.3031 0.016676
329.7238 0.016419
330.1437 0.016408
330.5557 0.016304
330.9605 0.016215
331.3635 0.016083
331.7580 0.016090
332.1463 0.015995
332.5323 0.016208
332.9100 0.016124
333.2879 0.015953
333.6658 0.015983
334.0360 0.016037
334.4041 0.016118
334.7747 0.015963
335.1354 0.015715
335.4964 0.015554
335.8472 0.015653
336.1994 0.015455
336.5510 0.015675
336.8990 0.015536
337.2438 0.015619
337.5896 0.015475
337.9272 0.015329
338.2675 0.015444
338.6039 0.015455
338.9401 0.015515
339.2649 0.015490
339.5946 0.015559
339.9207 0.015536
340.2488 0.015637
340.5733 0.015642
340.8976 0.015470
341.2202 0.015375
341.5438 0.015534
341.8668 0.015640
342.1848 0.015507
342.5002 0.015467
342.8178 0.015438
343.1343 0.015427
343.4529 0.015439
343.7684 0.015404
344.0805 0.015289
344.3947 0.015211
344.7069 0.015215
345.0221 0.015366
345.3305 0.015318
345.6407 0.015491
345.9487 0.015699
346.2599 0.015554
346.5684 0.015499
346.8729 0.015356
347.1782 0.015460
347.4845 0.015462
347.7935 0.015485
348.1037 0.015348
348.4116 0.015170
348.7210 0.015305
349.0275 0.015416
349.3328 0.015391
349.6389 0.015301
349.9420 0.015475
350.2508 0.015444
350.5535 0.015406
350.8672 0.015432
351.1757 0.015348
351.4868 0.015314
351.7973 0.015300
352.1108 0.015261
352.4199 0.015297
352.7290 0.015283
353.0386 0.015259
353.3534 0.015241
353.6674 0.015152
353.9817 0.015237
354.2957 0.015212
354.6142 0.015355
354.9314 0.015384
355.2558 0.015285
355.5737 0.015293
355.8979 0.015201
356.2167 0.015097
356.5357 0.015023
356.8589 0.014928
357.1846 0.014919
357.5109 0.014916
357.8412 0.014975
358.1685 0.015087
358.5006 0.015140
358.8376 0.015150
359.1736 0.015171
359.5101 0.015222
359.8489 0.015398
360.1906 0.015303
360.5359 0.015575
360.8848 0.015553
361.2324 0.015539
361.5836 0.015567
361.9378 0.015757
362.2959 0.015884
362.6554 0.015884
363.0177 0.015952
363.3803 0.016084
363.7507 0.016052
364.1205 0.016359
364.4909 0.016595
364.8679 0.016650
365.2509 0.016732
365.6369 0.016741
366.0276 0.016949
366.4228 0.016885
366.8218 0.016755
367.2220 0.016874
367.6287 0.016831
368.0430 0.017084
368.4551 0.017267
368.8799 0.017133
369.3081 0.017223
369.7393 0.017309
370.1814 0.017522
370.6327 0.017538
371.0884 0.017849
371.5487 0.017927
372.0210 0.018178
372.4913 0.018072
372.9774 0.018161
373.4751 0.018468
373.9856 0.018651
374.5060 0.018810
375.0249 0.018953
375.5609 0.019443
376.1114 0.019627
376.6712 0.020047
377.2554 0.020406
377.8530 0.020516
378.4625 0.020721
379.0797 0.020717
379.7132 0.020748
380.3683 0.020979
381.0538 0.021288
381.7587 0.021524
382.4796 0.021973
383.2535 0.022089
384.0484 0.022722
384.8708 0.023212
385.7372 0.023864
386.6596 0.024161
387.6221 0.024703
388.6470 0.025772
389.7202 0.026884
390.8806 0.027470
392.1236 0.028191
393.4725 0.029356
394.9646 0.030880
396.6048 0.032971
398.4653 0.035028
400.5892 0.036826
403.1201 0.040752
406.3074 0.044463
410.6550 0.051886
411.7287 0.054298
412.9442 0.055930
414.3201 0.058282
415.8150 0.064097
417.6279 0.069737
419.7268 0.076250
422.4328 0.086752
426.1026 0.102327
432.0086 0.135962
437.6615 0.179899
445.2469 0.285642
450.5496 0.390287
tr2s-10-6 3 1
277.2093 0.254936
280.6424 0.192130
285.7335 0.134029
289.8392 0.103281
294.3366 0.078747
297.1394 0.065340
299.1458 0.061123
300.7646 0.055075
302.0878 0.051970
303.2596 0.049021
304.3023 0.047307
305.2502 0.045116
306.1290 0.043866
309.5640 0.037443
312.1454 0.032438
314.1839 0.029694
315.9625 0.028008
317.4785 0.026496
318.8311 0.025563
320.0645 0.023983
321.1906 0.023207
322.2531 0.023157
323.2442 0.022806
324.1628 0.021849
325.0311 0.021465
325.8579 0.021629
326.6489 0.021165
327.3970 0.020761
328.1143 0.019834
328.7996 0.019537
329.4661 0.019165
330.1107 0.018957
330.7295 0.018865
331.3270 0.018803
331.9098 0.018676
332.4785 0.018572
333.0414 0.018134
333.5807 0.018192
334.1095 0.017901
334.6254 0.018121
335.1328 0.017689
335.6264 0.017553
336.1122 0.017526
336.5940 0.017474
337.0632 0.017552
337.5206 0.017392
337.9651 0.017235
338.4077 0.017132
338.8433 0.016894
339.2704 0.016906
339.6904 0.016510
340.1105 0.016689
340.5216 0.016755
340.9293 0.016521
341.3356 0.016464
341.7328 0.016244
342.1240 0.016279
342.5127 0.016076
342.8935 0.016118
343.2710 0.016094
343.6417 0.016118
344.0104 0.016143
344.3813 0.016144
344.7503 0.016200
345.1154 0.015952
345.4719 0.015783
345.8257 0.015661
346.1803 0.015728
346.5329 0.015526
346.8822 0.015554
347.2247 0.015566
347.5688 0.015531
347.9112 0.015567
348.2529 0.015610
348.5874 0.015489
348.9244 0.015685
349.2574 0.015634
349.5901 0.015675
349.9202 0.015694
350.2460 0.015458
350.5743 0.015466
350.8979 0.015511
351.2198 0.015570
351.5423 0.015482
351.8639 0.015488
352.1823 0.015414
352.5051 0.015452
352.8250 0.015493
353.1436 0.015637
353.4590 0.015493
353.7691 0.015373
354.0818 0.015428
354.3951 0.015603
354.7056 0.015530
355.0170 0.015522
355.3319 0.015510
355.6429 0.015514
355.9498 0.015437
356.2603 0.015616
356.5708 0.015546
356.8781 0.015350
357.1856 0.015363
357.4945 0.015367
357.8014 0.015250
358.1067 0.015245
358.4178 0.015135
358.7253 0.015087
359.0341 0.015011
359.3403 0.015155
359.6452 0.015067
359.9545 0.015011
360.2566 0.014980
360.5663 0.014970
360.8774 0.014961
361.1885 0.014851
361.4970 0.014763
361.8042 0.014781
362.1140 0.014705
362.4247 0.014671
362.7342 0.014719
363.0465 0.014606
363.3621 0.014520
363.6745 0.014738
363.9900 0.014762
364.3041 0.014748
364.6188 0.014682
364.9387 0.014471
365.2562 0.014546
365.5801 0.014602
365.8994 0.014673
366.2213 0.014695
366.5428 0.014792
366.8666 0.014828
367.1894 0.015068
367.5189 0.015115
367.8452 0.015265
368.1741 0.015392
368.5065 0.015365
368.8380 0.015301
369.1770 0.015257
369.5177 0.015377
369.8570 0.015539
370.1992 0.015527
370.5438 0.015623
370.8920 0.015666
371.2414 0.015744
371.5901 0.015809
371.9440 0.016028
372.3035 0.016148
372.6639 0.016397
373.0239 0.016567
373.3894 0.016437
373.7606 0.016384
374.1351 0.016330
374.5159 0.016382
374.8964 0.016343
375.2743 0.016491
375.6606 0.016416
376.0482 0.016463
376.4420 0.016523
376.8406 0.016579
377.2437 0.016746
377.6516 0.016928
378.0681 0.016917
378.4845 0.017006
378.9083 0.017124
379.3418 0.017306
379.7792 0.017375
380.2148 0.017592
380.6652 0.017945
381.1224 0.017912
381.5857 0.018122
382.0520 0.018317
382.5300 0.018578
383.0171 0.018702
383.5137 0.018765
384.0198 0.018598
384.5325 0.018677
385.0585 0.018881
385.5999 0.018995
386.1448 0.019134
386.7087 0.019248
387.2773 0.019602
387.8763 0.020069
388.4931 0.020257
389.1169 0.020472
389.7547 0.020905
390.4190 0.020967
391.1007 0.021360
391.8092 0.021793
392.5353 0.021943
393.3018 0.022608
394.0942 0.022889
394.9191 0.023761
395.7894 0.023979
396.7077 0.023975
397.6624 0.024944
398.6767 0.026093
399.7624 0.027113
400.9254 0.028164
402.1732 0.028386
403.5348 0.029614
405.0136 0.030527
406.6766 0.031731
408.5278 0.034716
410.6599 0.037323
413.2137 0.040963
416.4108 0.045205
420.8047 0.051876
421.8680 0.054946
423.0960 0.058108
424.4231 0.061214
425.9585 0.065269
427.7448 0.067258
429.8914 0.072981
432.5780 0.083792
436.2195 0.099395
442.1322 0.134051
448.0198 0.182099
455.2473 0.275419
460.5243 0.380304
