Copyright (C) 1998 James G. MacKinnon, Alfred A. Haug, and Leo Michelis.
 lm0-11-7 3 1
408.6676 0.021585
409.1938 0.021752
409.7334 0.022085
410.2816 0.021828
410.8408 0.022069
411.4091 0.022346
411.9799 0.022787
412.5657 0.022817
413.1701 0.022874
413.7974 0.023272
414.4350 0.023829
415.0864 0.023984
415.7659 0.024156
416.4626 0.024559
417.1771 0.024911
417.9262 0.025016
418.7149 0.025168
419.5194 0.025716
420.3585 0.025528
421.2150 0.026264
422.1245 0.026811
423.0807 0.027235
424.0878 0.027520
425.1495 0.027638
426.2831 0.027834
427.4883 0.028897
428.7932 0.029805
430.1864 0.031657
431.7445 0.032469
433.4916 0.034770
435.4483 0.037421
437.6819 0.039271
440.3716 0.042665
443.7215 0.048347
448.2530 0.054773
449.4127 0.056105
450.7011 0.058730
452.1201 0.061234
453.6904 0.065076
455.5862 0.069278
457.8759 0.075935
460.6664 0.087101
464.5240 0.101427
470.8883 0.139891
476.9343 0.204041
484.5489 0.294177
490.4005 0.415207
 tr1-11-7 3 1
315.9919 0.294128
319.9341 0.212205
325.6099 0.143372
330.1446 0.104963
335.0357 0.082843
338.0817 0.074162
340.2679 0.065703
342.0690 0.061182
343.5442 0.056716
344.8495 0.053345
345.9836 0.050372
346.9745 0.048286
347.8896 0.047102
351.6222 0.040381
354.3825 0.036116
356.6513 0.033831
358.5627 0.031225
360.2327 0.029727
361.7074 0.028483
363.0724 0.027101
364.3118 0.025792
365.4589 0.025362
366.5194 0.025185
367.5297 0.024885
368.4852 0.024357
369.3909 0.023796
370.2418 0.023360
371.0574 0.022837
371.8369 0.022233
372.5938 0.022098
373.3084 0.021844
374.0067 0.021256
374.6848 0.020950
375.3461 0.020956
375.9783 0.020834
376.6036 0.020476
377.2052 0.020655
377.7913 0.020317
378.3724 0.019980
378.9292 0.019684
379.4829 0.019668
380.0152 0.019700
380.5430 0.019911
381.0538 0.019779
381.5572 0.019463
382.0487 0.019454
382.5321 0.018799
383.0164 0.018932
383.4835 0.018947
383.9499 0.018771
384.4103 0.018879
384.8660 0.018879
385.3147 0.018967
385.7491 0.018895
386.1890 0.018809
386.6174 0.018709
387.0413 0.018780
387.4570 0.018768
387.8707 0.018728
388.2810 0.018473
388.6859 0.018136
389.0943 0.018279
389.4925 0.018080
389.8898 0.017993
390.2828 0.018061
390.6717 0.017923
391.0580 0.018027
391.4376 0.017602
391.8121 0.017543
392.1869 0.017539
392.5639 0.017568
392.9354 0.017620
393.3059 0.017774
393.6752 0.017741
394.0442 0.017550
394.4093 0.017455
394.7688 0.017310
395.1274 0.017614
395.4920 0.017681
395.8479 0.017669
396.1999 0.017340
396.5532 0.017417
396.8996 0.017344
397.2468 0.017168
397.5940 0.017105
397.9336 0.017128
398.2742 0.017118
398.6198 0.017105
398.9596 0.017076
399.3019 0.016859
399.6432 0.016961
399.9826 0.016942
400.3215 0.016884
400.6600 0.016768
400.9985 0.016848
401.3351 0.016811
401.6758 0.016936
402.0096 0.016749
402.3403 0.016778
402.6795 0.016714
403.0151 0.016742
403.3487 0.016876
403.6831 0.016887
404.0183 0.016906
404.3549 0.016922
404.6887 0.016614
405.0188 0.016651
405.3482 0.016441
405.6806 0.016431
406.0140 0.016512
406.3498 0.016446
406.6847 0.016511
407.0177 0.016564
407.3507 0.016560
407.6809 0.016430
408.0156 0.016362
408.3527 0.016452
408.6911 0.016666
409.0332 0.016664
409.3704 0.016740
409.7102 0.016871
410.0465 0.016911
410.3883 0.017074
410.7233 0.017184
411.0634 0.017154
411.4093 0.017306
411.7501 0.017294
412.0943 0.017436
412.4361 0.017501
412.7796 0.017580
413.1230 0.017639
413.4716 0.017693
413.8246 0.017748
414.1786 0.017704
414.5319 0.017778
414.8894 0.017931
415.2441 0.018072
415.6016 0.018181
415.9648 0.018111
416.3283 0.018061
416.6922 0.018107
417.0570 0.018196
417.4268 0.018227
417.7988 0.018216
418.1714 0.018267
418.5499 0.018489
418.9314 0.018399
419.3149 0.018216
419.6952 0.018542
420.0824 0.018418
420.4706 0.018433
420.8648 0.018623
421.2685 0.018620
421.6628 0.018742
422.0680 0.018821
422.4732 0.018789
422.8811 0.018853
423.2977 0.018819
423.7170 0.018720
424.1415 0.018670
424.5684 0.018880
425.0009 0.019043
425.4413 0.019077
425.8851 0.019222
426.3365 0.019581
426.7883 0.019634
427.2528 0.019744
427.7202 0.019829
428.1916 0.020120
428.6809 0.020315
429.1766 0.020308
429.6761 0.020487
430.1801 0.020639
430.7004 0.020910
431.2202 0.020646
431.7547 0.020756
432.3015 0.020774
432.8524 0.021063
433.4203 0.021114
433.9967 0.021833
434.5870 0.022243
435.2005 0.022426
435.8189 0.022866
436.4499 0.022935
437.1050 0.023225
437.7787 0.023610
438.4671 0.024133
439.1807 0.024187
439.9131 0.024743
440.6825 0.025246
441.4744 0.025544
442.2942 0.025517
443.1510 0.026016
444.0469 0.026929
444.9823 0.027619
445.9619 0.028047
446.9936 0.028305
448.0783 0.028472
449.2565 0.029099
450.4890 0.030086
451.8216 0.030503
453.2771 0.032479
454.8739 0.033531
456.6165 0.035371
458.5846 0.036838
460.8987 0.039501
463.6544 0.041415
467.0994 0.046971
471.6868 0.057346
472.8734 0.060981
474.1865 0.061115
475.5956 0.064839
477.2088 0.069954
479.1549 0.074614
481.4980 0.080743
484.3898 0.091180
488.3207 0.115053
494.8195 0.154207
501.1399 0.198467
508.7429 0.294838
514.3445 0.398655
tr1s-11-7 3 1
326.9778 0.292359
330.7694 0.212593
336.4324 0.145256
340.8783 0.108160
345.6924 0.084664
348.8203 0.073041
351.0521 0.065254
352.8242 0.059678
354.3372 0.056167
355.6048 0.052977
356.7636 0.051259
357.7701 0.048235
358.6876 0.046431
362.3932 0.040472
365.2277 0.036969
367.5079 0.034543
369.4171 0.031579
371.1028 0.029673
372.6160 0.028399
373.9834 0.027429
375.2223 0.027026
376.3631 0.026270
377.4253 0.025688
378.4354 0.025414
379.3864 0.025433
380.2865 0.024295
381.1370 0.023573
381.9477 0.022953
382.7425 0.023035
383.4927 0.022861
384.2237 0.022794
384.9266 0.022673
385.5998 0.022101
386.2523 0.021506
386.8912 0.021100
387.5052 0.020446
388.1103 0.020452
388.6999 0.020285
389.2779 0.020050
389.8408 0.020006
390.3853 0.019810
390.9251 0.019704
391.4513 0.019835
391.9692 0.019915
392.4821 0.019521
392.9786 0.019584
393.4675 0.019370
393.9466 0.019430
394.4235 0.019639
394.8852 0.019487
395.3426 0.019323
395.8012 0.019143
396.2499 0.018972
396.6897 0.018708
397.1324 0.018466
397.5610 0.018217
397.9874 0.017865
398.4099 0.018156
398.8299 0.018090
399.2375 0.018014
399.6469 0.018184
400.0533 0.018000
400.4560 0.017963
400.8520 0.018171
401.2438 0.018085
401.6407 0.018177
402.0250 0.018150
402.4088 0.018223
402.7893 0.018070
403.1685 0.018078
403.5428 0.018039
403.9141 0.017925
404.2793 0.017709
404.6477 0.017670
405.0106 0.017597
405.3791 0.017495
405.7401 0.017461
406.1035 0.017300
406.4619 0.017212
406.8200 0.017101
407.1749 0.016971
407.5261 0.017130
407.8752 0.017184
408.2263 0.017115
408.5771 0.016845
408.9250 0.016884
409.2697 0.016831
409.6137 0.016793
409.9585 0.016721
410.2990 0.016675
410.6407 0.016776
410.9838 0.016800
411.3211 0.016587
411.6600 0.016469
411.9958 0.016348
412.3355 0.016509
412.6698 0.016476
413.0064 0.016569
413.3452 0.016598
413.6807 0.016507
414.0168 0.016577
414.3495 0.016415
414.6863 0.016371
415.0196 0.016535
415.3547 0.016842
415.6912 0.016848
416.0264 0.016786
416.3565 0.016659
416.6927 0.016610
417.0236 0.016432
417.3554 0.016630
417.6912 0.016875
418.0262 0.016802
418.3602 0.016961
418.6949 0.017158
419.0286 0.017093
419.3661 0.017180
419.6996 0.017198
420.0343 0.017295
420.3712 0.017221
420.7125 0.017401
421.0558 0.017580
421.3959 0.017479
421.7361 0.017643
422.0768 0.017728
422.4183 0.017858
422.7646 0.017778
423.1091 0.017602
423.4526 0.017642
423.8012 0.017704
424.1480 0.017717
424.4961 0.017743
424.8479 0.017651
425.1998 0.017725
425.5507 0.017824
425.9052 0.017822
426.2588 0.017751
426.6113 0.017863
426.9743 0.017724
427.3361 0.017740
427.7061 0.017745
428.0756 0.017758
428.4489 0.017923
428.8212 0.017908
429.1957 0.018147
429.5716 0.018337
429.9506 0.018297
430.3326 0.018497
430.7174 0.018789
431.1092 0.018709
431.5086 0.018657
431.9017 0.018884
432.2979 0.019057
432.7024 0.019116
433.1095 0.019054
433.5179 0.019084
433.9339 0.019332
434.3505 0.019398
434.7738 0.019231
435.1964 0.019294
435.6257 0.019359
436.0583 0.019455
436.5008 0.019530
436.9482 0.019733
437.4038 0.019826
437.8663 0.019964
438.3293 0.019987
438.8050 0.020040
439.2820 0.020151
439.7698 0.020232
440.2617 0.020327
440.7595 0.020319
441.2632 0.020640
441.7819 0.020502
442.3042 0.020552
442.8342 0.021023
443.3835 0.021303
443.9384 0.021793
444.5012 0.022096
445.0830 0.022106
445.6802 0.022390
446.2900 0.022665
446.9131 0.022601
447.5500 0.022839
448.2047 0.022860
448.8896 0.023148
449.5865 0.023783
450.2994 0.023815
451.0355 0.024591
451.7987 0.024862
452.5896 0.025166
453.4163 0.025725
454.2730 0.026149
455.1634 0.026712
456.0913 0.027117
457.0635 0.027195
458.0947 0.027806
459.1894 0.029042
460.3516 0.030054
461.5954 0.030615
462.9484 0.031468
464.3765 0.032184
465.9779 0.033707
467.7457 0.035316
469.7514 0.035423
472.0362 0.038036
474.7918 0.042571
478.2010 0.047914
482.8459 0.055845
484.0380 0.057436
485.3353 0.059112
486.8157 0.063613
488.4708 0.065772
490.3985 0.071334
492.7205 0.077536
495.6226 0.088618
499.6258 0.106796
506.1866 0.154788
512.5364 0.212341
519.9218 0.304263
525.5695 0.388212
 tr2-11-7 3 1
336.4007 0.297140
340.4191 0.227714
346.0005 0.156012
350.6846 0.116173
355.6909 0.088430
358.8209 0.077237
361.1355 0.067650
362.9676 0.062098
364.4698 0.058756
365.8105 0.053626
366.9835 0.050622
368.0440 0.048747
368.9910 0.047602
372.8116 0.040103
375.6524 0.036204
377.9632 0.033464
379.9414 0.031413
381.6491 0.029667
383.1993 0.028213
384.5830 0.027501
385.8627 0.026623
387.0353 0.025556
388.1368 0.025706
389.1676 0.024845
390.1428 0.024248
391.0514 0.023743
391.9181 0.023619
392.7540 0.023504
393.5596 0.023325
394.3195 0.022791
395.0672 0.022690
395.7831 0.022570
396.4673 0.022443
397.1478 0.022021
397.8054 0.021232
398.4464 0.020682
399.0684 0.021080
399.6665 0.020368
400.2624 0.019836
400.8352 0.019803
401.3982 0.019767
401.9514 0.020046
402.4901 0.019993
403.0175 0.019666
403.5330 0.019914
404.0398 0.019788
404.5400 0.019995
405.0410 0.019868
405.5244 0.019515
405.9956 0.019500
406.4632 0.019435
406.9239 0.019337
407.3814 0.019251
407.8302 0.019253
408.2752 0.019074
408.7168 0.019147
409.1496 0.018945
409.5755 0.018731
410.0015 0.018631
410.4238 0.018633
410.8400 0.018627
411.2546 0.018801
411.6624 0.018869
412.0687 0.018952
412.4707 0.018759
412.8709 0.018767
413.2717 0.018889
413.6659 0.018788
414.0594 0.018878
414.4383 0.018540
414.8285 0.018426
415.2052 0.018473
415.5792 0.018628
415.9549 0.018308
416.3249 0.018257
416.6992 0.018050
417.0683 0.017902
417.4322 0.017858
417.7943 0.017998
418.1508 0.017794
418.5087 0.017933
418.8730 0.017954
419.2310 0.017919
419.5906 0.017991
419.9425 0.017894
420.3005 0.018144
420.6481 0.018192
420.9973 0.018094
421.3487 0.018178
421.6973 0.018220
422.0487 0.018265
422.3976 0.018250
422.7503 0.018374
423.0927 0.018169
423.4329 0.018114
423.7745 0.017942
424.1202 0.017944
424.4631 0.017857
424.8007 0.017910
425.1494 0.017650
425.4911 0.017400
425.8348 0.017430
426.1782 0.017360
426.5194 0.017361
426.8604 0.017162
427.2056 0.017072
427.5405 0.017124
427.8875 0.017127
428.2270 0.017168
428.5695 0.017200
428.9090 0.017197
429.2478 0.017180
429.5899 0.017299
429.9289 0.017254
430.2738 0.017491
430.6193 0.017469
430.9608 0.017453
431.3029 0.017535
431.6481 0.017734
431.9917 0.017669
432.3388 0.017610
432.6880 0.017463
433.0343 0.017465
433.3852 0.017611
433.7361 0.017442
434.0880 0.017365
434.4397 0.017349
434.7932 0.017136
435.1472 0.017289
435.5047 0.017371
435.8591 0.017344
436.2140 0.017470
436.5747 0.017630
436.9416 0.017666
437.3047 0.017607
437.6678 0.017777
438.0297 0.017888
438.3979 0.017971
438.7667 0.018008
439.1362 0.018078
439.5139 0.018080
439.8872 0.018127
440.2658 0.018048
440.6471 0.018159
441.0308 0.018194
441.4167 0.018297
441.8072 0.018275
442.1999 0.018328
442.5900 0.018441
442.9850 0.018641
443.3854 0.018756
443.7900 0.018636
444.1928 0.018756
444.6071 0.018769
445.0215 0.018863
445.4348 0.018860
445.8530 0.018912
446.2762 0.018839
446.7043 0.019226
447.1338 0.019366
447.5747 0.019328
448.0223 0.019444
448.4696 0.019554
448.9251 0.019538
449.3821 0.019833
449.8538 0.020204
450.3303 0.020368
450.8079 0.020473
451.2877 0.020437
451.7771 0.020790
452.2750 0.021072
452.7848 0.021634
453.3043 0.021713
453.8320 0.021593
454.3757 0.021681
454.9182 0.021703
455.4815 0.022040
456.0488 0.022098
456.6256 0.022174
457.2203 0.022116
457.8247 0.022429
458.4501 0.022783
459.0860 0.022461
459.7342 0.022699
460.3999 0.022575
461.0904 0.022834
461.7894 0.023227
462.5272 0.023346
463.2804 0.023612
464.0598 0.023831
464.8680 0.024010
465.7147 0.024187
466.5844 0.024677
467.4902 0.025075
468.4395 0.026174
469.4365 0.026883
470.4835 0.027601
471.5904 0.028504
472.7634 0.029368
474.0419 0.029470
475.4093 0.030856
476.8720 0.031730
478.5213 0.033717
480.3308 0.036036
482.3628 0.036929
484.7036 0.041090
487.5211 0.044455
490.9893 0.050157
495.7645 0.061517
496.9450 0.064684
498.2311 0.069671
499.6675 0.073015
501.3593 0.075338
503.3226 0.079434
505.7188 0.086973
508.6859 0.098443
512.7390 0.116544
519.2558 0.156255
525.5686 0.215047
533.8246 0.312116
539.4111 0.405136
tr2s-11-7 3 1
347.5642 0.289990
351.2130 0.222369
356.9125 0.152707
361.7632 0.120083
366.6275 0.094945
369.6885 0.078178
372.0394 0.067817
373.8574 0.058845
375.3949 0.056912
376.7216 0.054110
377.9237 0.052273
378.9578 0.049208
379.9214 0.047399
383.7339 0.039294
386.6068 0.036530
388.9311 0.033497
390.8947 0.031350
392.6223 0.029830
394.1366 0.029383
395.5301 0.028482
396.8012 0.026977
397.9902 0.026544
399.0864 0.026243
400.1090 0.025850
401.0784 0.025164
402.0043 0.024558
402.8802 0.024143
403.7175 0.024089
404.5229 0.023290
405.2991 0.023406
406.0488 0.023258
406.7677 0.022597
407.4583 0.021939
408.1349 0.021764
408.7877 0.021533
409.4256 0.021446
410.0443 0.021121
410.6517 0.020697
411.2345 0.020415
411.8102 0.020425
412.3659 0.020274
412.9123 0.020130
413.4548 0.020153
413.9739 0.019851
414.4936 0.020019
415.0027 0.019944
415.5083 0.019750
416.0020 0.019529
416.4846 0.019467
416.9624 0.019343
417.4336 0.019251
417.8975 0.019408
418.3606 0.019227
418.8116 0.018949
419.2644 0.018814
419.7022 0.018618
420.1379 0.018919
420.5671 0.018812
420.9902 0.018788
421.4109 0.018554
421.8314 0.018309
422.2426 0.018175
422.6452 0.018167
423.0486 0.018194
423.4549 0.018269
423.8541 0.018294
424.2484 0.018238
424.6431 0.018268
425.0401 0.018355
425.4258 0.018139
425.8018 0.017953
426.1816 0.018135
426.5634 0.018130
426.9370 0.018151
427.3052 0.018006
427.6736 0.017992
428.0450 0.017855
428.4117 0.017822
428.7770 0.017999
429.1455 0.018021
429.5023 0.017854
429.8609 0.017770
430.2201 0.017610
430.5763 0.017387
430.9318 0.017509
431.2865 0.017500
431.6440 0.017456
431.9963 0.017371
432.3471 0.017379
432.6966 0.017114
433.0475 0.016943
433.3938 0.016957
433.7437 0.017216
434.0889 0.017242
434.4392 0.017147
434.7821 0.017357
435.1282 0.017429
435.4707 0.017407
435.8095 0.017422
436.1542 0.017495
436.4994 0.017502
436.8432 0.017454
437.1841 0.017390
437.5269 0.017544
437.8652 0.017625
438.2078 0.017602
438.5494 0.017365
438.8893 0.017269
439.2334 0.017401
439.5777 0.017308
439.9213 0.017283
440.2607 0.017386
440.6020 0.017393
440.9413 0.017396
441.2819 0.017293
441.6302 0.017307
441.9716 0.017230
442.3168 0.017482
442.6634 0.017394
443.0067 0.017185
443.3491 0.017196
443.6956 0.017125
444.0423 0.017051
444.3911 0.017227
444.7430 0.017451
445.0944 0.017604
445.4483 0.017631
445.8001 0.017689
446.1575 0.017627
446.5126 0.017707
446.8658 0.017644
447.2253 0.017769
447.5815 0.017872
447.9421 0.017887
448.3034 0.017824
448.6705 0.017573
449.0367 0.017668
449.4065 0.017675
449.7707 0.017734
450.1386 0.017838
450.5092 0.017768
450.8884 0.017813
451.2664 0.017844
451.6509 0.017937
452.0336 0.017921
452.4195 0.017929
452.8111 0.018035
453.2036 0.018198
453.5975 0.018200
453.9875 0.018340
454.3873 0.018271
454.7847 0.018524
455.1892 0.018821
455.5968 0.018897
456.0114 0.019046
456.4253 0.019141
456.8491 0.019145
457.2800 0.019196
457.7100 0.019405
458.1452 0.019470
458.5836 0.019467
459.0330 0.019660
459.4788 0.019641
459.9328 0.019677
460.3930 0.019856
460.8605 0.020003
461.3272 0.020055
461.8132 0.020146
462.3030 0.020185
462.8029 0.020410
463.3043 0.020327
463.8169 0.020501
464.3315 0.020657
464.8630 0.020645
465.4048 0.020785
465.9558 0.020876
466.5131 0.021281
467.0844 0.021424
467.6686 0.021180
468.2572 0.021506
468.8661 0.021766
469.4822 0.022126
470.1232 0.022199
470.7673 0.022403
471.4507 0.022773
472.1430 0.023046
472.8473 0.023054
473.5835 0.023569
474.3400 0.023920
475.1143 0.024552
475.9312 0.024802
476.7680 0.025024
477.6260 0.024892
478.5369 0.025067
479.4940 0.025383
480.4986 0.025885
481.5505 0.026254
482.6603 0.027067
483.8430 0.028107
485.1009 0.029490
486.4618 0.029979
487.9177 0.031687
489.5421 0.032499
491.3395 0.033680
493.3746 0.036612
495.7571 0.039465
498.6139 0.044018
502.0947 0.051806
506.8255 0.060230
507.9766 0.063891
509.2913 0.066561
510.8153 0.069723
512.5083 0.075889
514.4120 0.079400
516.7377 0.086244
519.7077 0.094652
523.7655 0.112847
530.3011 0.160367
536.7111 0.212681
545.1566 0.320223
550.9234 0.414243
