Copyright (C) 1998 James G. MacKinnon, Alfred A. Haug, and Leo Michelis.
 lm0-12-2 3 1
342.6984 0.018186
343.1244 0.018221
343.5545 0.018349
343.9957 0.018237
344.4456 0.017972
344.9038 0.018243
345.3669 0.018818
345.8374 0.018843
346.3244 0.019202
346.8140 0.019363
347.3180 0.019652
347.8323 0.020146
348.3551 0.020477
348.8990 0.020297
349.4504 0.020763
350.0152 0.020950
350.6002 0.021334
351.1987 0.021939
351.8140 0.021750
352.4528 0.021471
353.1228 0.021740
353.8142 0.021822
354.5250 0.022422
355.2659 0.022774
356.0449 0.023515
356.8561 0.023581
357.7037 0.024199
358.6067 0.024961
359.5494 0.025842
360.5738 0.026690
361.6476 0.027747
362.8080 0.028524
364.0741 0.029862
365.4744 0.031266
367.0387 0.033412
368.7697 0.035197
370.8141 0.037219
373.1746 0.040365
376.1384 0.045466
380.1830 0.050324
381.2009 0.052837
382.3141 0.054006
383.6109 0.056801
385.0106 0.061135
386.7058 0.065448
388.6919 0.071902
391.2342 0.079196
394.6485 0.092635
400.2490 0.125004
405.6624 0.171578
412.7415 0.276177
417.6499 0.375801
 tr1-12-2 3 1
267.9666 0.247919
271.3155 0.191664
276.4139 0.135412
280.4780 0.097551
284.5892 0.070560
287.1529 0.062128
289.1316 0.056387
290.6605 0.050467
291.9781 0.047531
293.0866 0.045201
294.0895 0.042084
294.9962 0.040947
295.8305 0.039430
299.1013 0.035384
301.5606 0.032466
303.5387 0.029705
305.1815 0.027986
306.6614 0.026112
307.9924 0.024967
309.1786 0.023495
310.2581 0.022952
311.2678 0.021920
312.2196 0.021677
313.0990 0.021402
313.9388 0.021315
314.7288 0.021343
315.4839 0.020597
316.1972 0.020305
316.8840 0.019938
317.5465 0.019949
318.1863 0.019573
318.8013 0.019207
319.3919 0.018836
319.9625 0.018746
320.5251 0.018352
321.0650 0.017911
321.5947 0.017668
322.1199 0.017726
322.6221 0.017739
323.1121 0.017761
323.5945 0.017609
324.0677 0.017632
324.5274 0.017466
324.9834 0.017446
325.4262 0.017150
325.8695 0.017161
326.2987 0.016913
326.7241 0.016842
327.1455 0.016865
327.5549 0.016675
327.9625 0.016824
328.3647 0.017072
328.7608 0.017234
329.1478 0.017162
329.5310 0.017132
329.9150 0.016981
330.2933 0.016923
330.6637 0.016829
331.0295 0.016792
331.3944 0.016732
331.7519 0.016657
332.1117 0.016462
332.4662 0.016294
332.8160 0.016367
333.1629 0.016467
333.5014 0.016373
333.8462 0.016465
334.1851 0.016380
334.5214 0.016493
334.8547 0.016528
335.1883 0.016474
335.5209 0.016366
335.8475 0.016417
336.1742 0.016466
336.4961 0.016288
336.8200 0.016082
337.1380 0.016063
337.4585 0.015970
337.7732 0.015828
338.0886 0.015677
338.4010 0.015488
338.7108 0.015359
339.0212 0.015249
339.3262 0.015363
339.6317 0.015429
339.9407 0.015339
340.2455 0.015273
340.5481 0.015314
340.8531 0.015328
341.1535 0.015345
341.4546 0.015439
341.7548 0.015301
342.0496 0.015251
342.3485 0.015132
342.6480 0.015365
342.9448 0.015541
343.2378 0.015417
343.5346 0.015366
343.8297 0.015412
344.1205 0.015289
344.4137 0.015041
344.7126 0.015114
345.0077 0.015167
345.3031 0.015240
345.5984 0.015155
345.8985 0.015129
346.1929 0.015206
346.4894 0.015081
346.7853 0.015011
347.0827 0.015092
347.3805 0.015123
347.6765 0.015247
347.9719 0.015235
348.2655 0.015303
348.5586 0.015400
348.8546 0.015406
349.1523 0.015415
349.4503 0.015508
349.7475 0.015555
350.0461 0.015551
350.3460 0.015609
350.6479 0.015636
350.9494 0.015534
351.2484 0.015514
351.5535 0.015676
351.8550 0.015790
352.1609 0.015976
352.4667 0.015952
352.7706 0.016093
353.0841 0.016127
353.3929 0.016344
353.7029 0.016375
354.0145 0.016300
354.3289 0.016199
354.6465 0.016052
354.9632 0.016116
355.2822 0.016209
355.6029 0.016222
355.9215 0.016382
356.2465 0.016439
356.5692 0.016296
356.8939 0.016344
357.2205 0.016340
357.5540 0.016496
357.8858 0.016624
358.2188 0.016543
358.5573 0.016373
358.8934 0.016464
359.2334 0.016625
359.5808 0.016433
359.9252 0.016566
360.2758 0.016559
360.6301 0.016741
360.9877 0.017004
361.3477 0.016988
361.7087 0.016859
362.0752 0.017019
362.4488 0.016902
362.8239 0.016933
363.1990 0.016878
363.5812 0.017033
363.9735 0.017029
364.3645 0.017283
364.7639 0.017347
365.1617 0.017424
365.5732 0.017639
365.9854 0.017691
366.4069 0.018010
366.8313 0.018307
367.2631 0.018395
367.6994 0.018522
368.1469 0.018809
368.5973 0.018767
369.0629 0.018954
369.5355 0.019165
370.0052 0.019310
370.4883 0.019446
370.9861 0.019577
371.4971 0.019603
372.0151 0.019562
372.5428 0.019909
373.0794 0.020050
373.6360 0.020573
374.2031 0.020267
374.7851 0.020563
375.3833 0.020488
376.0004 0.020488
376.6278 0.021006
377.2846 0.021648
377.9578 0.022038
378.6662 0.022158
379.3966 0.022566
380.1461 0.022898
380.9463 0.023695
381.7739 0.024215
382.6372 0.024473
383.5684 0.025289
384.5437 0.025952
385.5838 0.026592
386.7006 0.027342
387.8985 0.028544
389.2156 0.028977
390.6450 0.030915
392.2189 0.032761
394.0299 0.035283
396.1044 0.038883
398.5634 0.041528
401.6894 0.045935
405.8328 0.053072
406.8839 0.056230
408.0686 0.058397
409.3703 0.063306
410.8235 0.066170
412.5898 0.070830
414.6164 0.077283
417.2266 0.087421
420.8615 0.099185
426.7045 0.136721
432.1174 0.188187
438.9334 0.261518
443.9932 0.383072
tr1s-12-2 3 1
279.1603 0.266848
282.3515 0.197823
287.2576 0.127925
291.4221 0.096510
295.6092 0.074188
298.3373 0.062998
300.2961 0.055326
301.8774 0.051278
303.2027 0.049641
304.3596 0.045499
305.3518 0.043865
306.2558 0.042081
307.0846 0.040490
310.4030 0.034956
312.8969 0.032698
314.9323 0.030274
316.6319 0.028828
318.1356 0.027311
319.4576 0.025556
320.6560 0.024200
321.7662 0.023570
322.7898 0.023021
323.7362 0.022635
324.6237 0.022214
325.4664 0.022170
326.2677 0.021778
327.0369 0.021285
327.7611 0.020856
328.4586 0.020366
329.1349 0.019825
329.7877 0.019496
330.4045 0.019291
331.0079 0.018915
331.5931 0.018629
332.1547 0.018512
332.7103 0.018560
333.2480 0.018333
333.7713 0.018410
334.2797 0.018416
334.7848 0.018400
335.2813 0.018188
335.7580 0.018019
336.2273 0.018010
336.6901 0.017909
337.1351 0.017984
337.5803 0.018021
338.0229 0.017746
338.4465 0.017481
338.8708 0.017367
339.2934 0.017438
339.7095 0.017158
340.1124 0.017223
340.5120 0.017012
340.9066 0.016793
341.3000 0.016675
341.6898 0.016483
342.0737 0.016335
342.4457 0.016322
342.8122 0.016284
343.1821 0.016115
343.5485 0.016039
343.9135 0.016066
344.2740 0.015947
344.6289 0.016069
344.9791 0.016064
345.3293 0.016182
345.6728 0.016055
346.0154 0.016057
346.3545 0.016016
346.6980 0.016246
347.0334 0.016133
347.3678 0.015996
347.6981 0.016078
348.0282 0.015995
348.3545 0.015926
348.6800 0.015845
349.0040 0.015903
349.3270 0.015889
349.6453 0.015971
349.9588 0.015906
350.2782 0.015820
350.5950 0.015643
350.9050 0.015661
351.2181 0.015584
351.5304 0.015612
351.8422 0.015732
352.1510 0.015806
352.4575 0.015800
352.7652 0.015770
353.0702 0.015714
353.3767 0.015732
353.6787 0.015817
353.9843 0.015934
354.2887 0.015813
354.5943 0.015964
354.8982 0.015709
355.2011 0.015596
355.5006 0.015546
355.8020 0.015761
356.1012 0.015546
356.3984 0.015652
356.6980 0.015839
356.9957 0.015955
357.2939 0.016219
357.5902 0.016197
357.8872 0.016141
358.1873 0.016121
358.4854 0.015956
358.7873 0.016202
359.0857 0.016261
359.3830 0.016196
359.6819 0.016061
359.9887 0.016132
360.2889 0.016155
360.5926 0.016005
360.8906 0.016034
361.1887 0.015994
361.4880 0.015910
361.7895 0.015833
362.0920 0.015890
362.3925 0.015956
362.6972 0.016084
363.0050 0.016242
363.3121 0.016224
363.6161 0.016216
363.9230 0.016270
364.2312 0.016322
364.5407 0.016443
364.8535 0.016499
365.1660 0.016529
365.4789 0.016612
365.7932 0.016549
366.1105 0.016623
366.4244 0.016736
366.7437 0.016877
367.0666 0.016774
367.3871 0.016768
367.7096 0.016651
368.0367 0.016529
368.3640 0.016726
368.6918 0.016698
369.0259 0.016674
369.3587 0.016740
369.6947 0.016861
370.0294 0.016985
370.3650 0.017023
370.7049 0.016904
371.0532 0.016869
371.3983 0.017161
371.7496 0.017301
372.0973 0.017288
372.4500 0.017022
372.8143 0.017082
373.1769 0.017027
373.5408 0.016853
373.9083 0.016857
374.2777 0.017011
374.6514 0.017016
375.0288 0.016938
375.4125 0.016856
375.8021 0.016886
376.1944 0.017266
376.5912 0.017149
376.9944 0.017396
377.4006 0.017503
377.8115 0.017712
378.2254 0.017649
378.6509 0.017724
379.0794 0.017767
379.5152 0.018033
379.9580 0.018307
380.4087 0.018643
380.8627 0.018641
381.3271 0.018655
381.8033 0.018598
382.2840 0.018587
382.7754 0.018777
383.2681 0.018825
383.7813 0.019113
384.3009 0.019218
384.8373 0.019200
385.3822 0.019651
385.9418 0.019855
386.5163 0.019802
387.1036 0.019736
387.7098 0.020318
388.3350 0.020643
388.9795 0.021387
389.6458 0.021857
390.3396 0.022133
391.0509 0.022577
391.7914 0.022828
392.5605 0.023126
393.3688 0.023533
394.2015 0.023999
395.0819 0.024541
396.0246 0.025391
397.0213 0.025961
398.0844 0.026998
399.2051 0.028145
400.4244 0.028997
401.7497 0.030178
403.1952 0.031874
404.7964 0.032650
406.5990 0.034127
408.6886 0.036772
411.1816 0.040830
414.3096 0.045852
418.5392 0.054717
419.5887 0.055770
420.7783 0.057768
422.0871 0.061888
423.5647 0.066462
425.3159 0.070904
427.4101 0.076489
430.0567 0.085514
433.7002 0.102902
439.5868 0.139264
445.1426 0.181647
452.2076 0.275106
457.4720 0.378267
 tr2-12-2 3 1
290.0439 0.246646
293.7258 0.197295
298.8183 0.132658
302.9338 0.101558
307.2478 0.076023
309.9377 0.063148
311.9727 0.055738
313.6089 0.051113
314.9357 0.047803
316.1484 0.047024
317.1773 0.045159
318.0954 0.043201
318.9444 0.041204
322.3376 0.035959
324.8908 0.032003
326.9331 0.029993
328.6788 0.028698
330.1512 0.027244
331.5099 0.026526
332.7285 0.025698
333.8420 0.024965
334.8779 0.024550
335.8488 0.023717
336.7676 0.023081
337.6165 0.022301
338.4434 0.021529
339.2096 0.021264
339.9577 0.020858
340.6719 0.019898
341.3610 0.019732
342.0168 0.019602
342.6631 0.019391
343.2846 0.019248
343.8799 0.019096
344.4656 0.019294
345.0298 0.018826
345.5787 0.018768
346.1165 0.018378
346.6395 0.018560
347.1490 0.018140
347.6494 0.018300
348.1392 0.017932
348.6154 0.017658
349.0814 0.017687
349.5387 0.017745
349.9875 0.017775
350.4341 0.017802
350.8746 0.017252
351.3051 0.017085
351.7272 0.016862
352.1457 0.016899
352.5578 0.016894
352.9629 0.016904
353.3650 0.016720
353.7627 0.016585
354.1577 0.016672
354.5475 0.016728
354.9323 0.016826
355.3096 0.017091
355.6855 0.016997
356.0552 0.016894
356.4263 0.016896
356.7905 0.016838
357.1542 0.016859
357.5170 0.016793
357.8662 0.016900
358.2179 0.016827
358.5668 0.016818
358.9156 0.016692
359.2588 0.016664
359.5997 0.016674
359.9395 0.016702
360.2765 0.016520
360.6075 0.016400
360.9372 0.016544
361.2672 0.016510
361.5970 0.016686
361.9222 0.016407
362.2454 0.016488
362.5707 0.016476
362.8945 0.016442
363.2192 0.016276
363.5410 0.016231
363.8626 0.016256
364.1769 0.015993
364.4933 0.015838
364.8140 0.015818
365.1243 0.015823
365.4353 0.015757
365.7480 0.015835
366.0580 0.015744
366.3713 0.015815
366.6807 0.015693
366.9916 0.015701
367.2967 0.015733
367.6027 0.015823
367.9078 0.015820
368.2126 0.015782
368.5153 0.015832
368.8241 0.015842
369.1300 0.015821
369.4328 0.015827
369.7374 0.015763
370.0388 0.015802
370.3427 0.015797
370.6487 0.015746
370.9563 0.015744
371.2594 0.015843
371.5630 0.015834
371.8666 0.015807
372.1710 0.015760
372.4803 0.015520
372.7816 0.015502
373.0879 0.015511
373.3903 0.015436
373.6995 0.015561
374.0060 0.015440
374.3156 0.015499
374.6270 0.015671
374.9344 0.015581
375.2476 0.015552
375.5582 0.015754
375.8703 0.015576
376.1824 0.015562
376.4934 0.015515
376.8036 0.015583
377.1189 0.015715
377.4298 0.015650
377.7442 0.015816
378.0597 0.015740
378.3787 0.016054
378.7014 0.016295
379.0208 0.016329
379.3430 0.016567
379.6706 0.016602
379.9927 0.016757
380.3211 0.016903
380.6485 0.016982
380.9784 0.016945
381.3090 0.016836
381.6394 0.016622
381.9777 0.016606
382.3195 0.016609
382.6550 0.016597
383.0012 0.016661
383.3491 0.016597
383.6960 0.016600
384.0463 0.016436
384.3964 0.016557
384.7514 0.016877
385.1077 0.016932
385.4691 0.017092
385.8345 0.016951
386.1962 0.016888
386.5643 0.017093
386.9429 0.017052
387.3220 0.017017
387.7045 0.017129
388.0903 0.016999
388.4829 0.017013
388.8719 0.016991
389.2630 0.016958
389.6624 0.017047
390.0714 0.017105
390.4880 0.017176
390.9033 0.017382
391.3262 0.017126
391.7552 0.017307
392.1895 0.017745
392.6347 0.017734
393.0871 0.017883
393.5385 0.017960
394.0046 0.017942
394.4786 0.018054
394.9612 0.018415
395.4512 0.018434
395.9512 0.018388
396.4605 0.019016
396.9776 0.019235
397.5174 0.019245
398.0594 0.019385
398.6078 0.020020
399.1771 0.020361
399.7705 0.020813
400.3627 0.021086
400.9750 0.021029
401.6077 0.020835
402.2603 0.021310
402.9407 0.021530
403.6451 0.021607
404.3723 0.022185
405.1225 0.022750
405.9099 0.023248
406.7191 0.023571
407.5684 0.023870
408.4735 0.024471
409.4153 0.025068
410.4225 0.025810
411.4767 0.026304
412.6311 0.027411
413.8490 0.028036
415.1799 0.029634
416.6589 0.030986
418.3018 0.033037
420.1472 0.035410
422.3010 0.036792
424.8330 0.041658
428.0000 0.047279
432.2239 0.056474
433.3109 0.059706
434.5334 0.062189
435.8626 0.065784
437.3966 0.069298
439.1439 0.073436
441.2847 0.079838
443.9798 0.089407
447.5790 0.102345
453.3269 0.135690
459.0239 0.183595
466.1319 0.264618
471.8071 0.366533
tr2s-12-2 3 1
301.4475 0.259947
305.0453 0.195407
310.2011 0.137902
314.2163 0.101109
318.6553 0.073634
321.4247 0.063062
323.4390 0.057232
325.0885 0.054887
326.4649 0.048891
327.6648 0.046193
328.7128 0.044763
329.6663 0.042272
330.5141 0.041921
333.9068 0.036136
336.4430 0.032977
338.5053 0.031737
340.2512 0.029948
341.7861 0.027964
343.1423 0.026197
344.3774 0.025510
345.5161 0.024917
346.5639 0.024366
347.5371 0.023888
348.4593 0.022663
349.3318 0.022315
350.1548 0.021680
350.9397 0.021135
351.6914 0.020385
352.4099 0.020276
353.1021 0.019886
353.7655 0.019990
354.4076 0.019927
355.0297 0.020040
355.6317 0.019454
356.2191 0.018904
356.7918 0.018668
357.3484 0.018544
357.8880 0.018453
358.4120 0.018444
358.9294 0.018401
359.4385 0.018239
359.9344 0.018302
360.4156 0.018118
360.8895 0.017898
361.3632 0.017965
361.8211 0.017927
362.2643 0.017826
362.7050 0.017857
363.1436 0.017664
363.5674 0.017729
363.9873 0.017598
364.4019 0.017264
364.8112 0.017202
365.2152 0.017010
365.6204 0.016899
366.0177 0.016957
366.4082 0.016958
366.7934 0.017052
367.1777 0.016908
367.5547 0.016768
367.9231 0.016920
368.2921 0.016919
368.6602 0.016997
369.0242 0.017114
369.3857 0.017051
369.7448 0.016919
370.0997 0.016876
370.4557 0.016748
370.8076 0.016697
371.1550 0.016553
371.5020 0.016665
371.8446 0.016654
372.1831 0.016409
372.5214 0.016300
372.8572 0.016294
373.1906 0.016323
373.5251 0.016207
373.8511 0.016187
374.1764 0.016246
374.5034 0.016195
374.8299 0.016197
375.1518 0.016111
375.4687 0.016192
375.7899 0.016179
376.1127 0.015994
376.4330 0.016028
376.7493 0.016249
377.0679 0.016204
377.3809 0.016098
377.6913 0.015901
378.0021 0.015963
378.3183 0.016016
378.6296 0.015907
378.9400 0.016006
379.2495 0.016148
379.5604 0.016112
379.8716 0.016246
380.1808 0.016261
380.4911 0.016304
380.7993 0.016193
381.1089 0.016079
381.4154 0.016139
381.7191 0.016109
382.0283 0.016074
382.3351 0.016151
382.6416 0.016118
382.9472 0.016173
383.2523 0.016104
383.5621 0.015913
383.8721 0.015953
384.1814 0.015845
384.4924 0.015716
384.8029 0.015752
385.1058 0.015667
385.4112 0.015792
385.7172 0.015825
386.0226 0.015911
386.3331 0.015865
386.6403 0.015945
386.9475 0.016045
387.2604 0.016183
387.5746 0.016177
387.8895 0.016075
388.2011 0.016075
388.5155 0.015993
388.8297 0.016063
389.1484 0.015996
389.4687 0.016227
389.7877 0.016230
390.1074 0.016332
390.4276 0.016201
390.7530 0.016272
391.0801 0.016314
391.4127 0.016018
391.7387 0.016243
392.0633 0.016248
392.3914 0.016298
392.7232 0.016260
393.0524 0.016453
393.3897 0.016487
393.7277 0.016705
394.0647 0.016812
394.4022 0.016894
394.7481 0.016898
395.0939 0.016813
395.4376 0.016599
395.7872 0.016801
396.1401 0.017011
396.4927 0.017134
396.8521 0.017456
397.2180 0.017351
397.5785 0.017479
397.9460 0.017598
398.3136 0.017608
398.6866 0.017628
399.0642 0.017595
399.4426 0.017448
399.8242 0.017531
400.2134 0.017373
400.6005 0.017280
400.9980 0.017251
401.3958 0.017410
401.8029 0.017387
402.2107 0.017494
402.6278 0.017420
403.0502 0.017636
403.4766 0.017659
403.9108 0.017785
404.3558 0.017947
404.8073 0.018035
405.2640 0.018354
405.7236 0.018027
406.1927 0.018097
406.6634 0.017977
407.1495 0.018300
407.6445 0.018422
408.1426 0.018455
408.6640 0.018816
409.1894 0.018882
409.7260 0.019076
410.2717 0.019294
410.8275 0.019755
411.4002 0.019795
411.9929 0.019938
412.5890 0.020195
413.2027 0.020616
413.8472 0.020804
414.5100 0.020637
415.1865 0.020949
415.8912 0.021267
416.6154 0.021712
417.3789 0.022361
418.1658 0.022850
418.9932 0.023446
419.8530 0.023774
420.7537 0.024094
421.7041 0.024803
422.7058 0.025527
423.7808 0.025894
424.9310 0.027238
426.1777 0.027625
427.5313 0.029657
428.9900 0.030474
430.6473 0.033067
432.5251 0.035463
434.6882 0.037959
437.2269 0.041453
440.4119 0.047421
444.6802 0.053720
445.7530 0.055742
446.9710 0.060265
448.3289 0.064494
449.8358 0.066402
451.5681 0.070761
453.7735 0.077856
456.4004 0.086701
460.1089 0.104240
465.9379 0.135485
471.6786 0.177386
478.8229 0.267447
484.3238 0.378024
