Copyright (C) 1998 James G. MacKinnon, Alfred A. Haug, and Leo Michelis.
 lm0-09-7 3 1
296.7790 0.016950
297.1898 0.017080
297.6003 0.017134
298.0266 0.017335
298.4584 0.017371
298.8937 0.017357
299.3396 0.017247
299.7850 0.017501
300.2432 0.017553
300.7083 0.017628
301.1863 0.017648
301.6768 0.018270
302.1766 0.018717
302.6903 0.019198
303.2164 0.019386
303.7556 0.019748
304.3074 0.020033
304.8737 0.020341
305.4672 0.020304
306.0664 0.020676
306.6985 0.021140
307.3472 0.021812
308.0191 0.021537
308.7233 0.021530
309.4402 0.021968
310.1981 0.022233
310.9881 0.022741
311.8191 0.023372
312.7017 0.023818
313.6218 0.023922
314.6036 0.024821
315.6616 0.025735
316.7974 0.026492
318.0409 0.027562
319.3854 0.027930
320.9103 0.030170
322.6053 0.032683
324.5644 0.034721
326.8749 0.036506
329.7625 0.040994
333.7145 0.046442
334.7160 0.048808
335.8325 0.050647
337.0711 0.054082
338.5109 0.058588
340.0975 0.064945
342.0086 0.070798
344.5208 0.080174
347.8991 0.096086
353.2953 0.132125
358.5671 0.166392
365.0506 0.260528
369.3966 0.348400
 tr1-09-7 3 1
219.7018 0.237607
222.9703 0.174511
227.6523 0.113916
231.5230 0.089149
235.5809 0.064839
238.1428 0.058772
240.0014 0.054397
241.4518 0.050381
242.6956 0.046453
243.7685 0.043683
244.7202 0.043278
245.6020 0.039903
246.3948 0.038728
249.5533 0.033751
251.9316 0.030865
253.8515 0.029154
255.4796 0.027281
256.9087 0.026137
258.1769 0.025038
259.3121 0.024696
260.3727 0.023601
261.3444 0.023263
262.2518 0.022759
263.1056 0.022354
263.9042 0.021543
264.6712 0.021257
265.3934 0.020812
266.0914 0.020411
266.7505 0.020212
267.4029 0.019827
268.0178 0.019570
268.6174 0.019576
269.1989 0.019149
269.7534 0.018925
270.3014 0.018856
270.8275 0.018511
271.3387 0.018318
271.8406 0.018433
272.3290 0.018337
272.8126 0.018083
273.2847 0.018169
273.7434 0.018398
274.1911 0.018005
274.6301 0.017915
275.0642 0.017752
275.4842 0.017626
275.9023 0.017447
276.3192 0.017179
276.7294 0.016838
277.1265 0.016660
277.5236 0.016562
277.9138 0.016556
278.2968 0.016409
278.6785 0.016336
279.0494 0.016165
279.4158 0.015835
279.7821 0.015798
280.1439 0.015896
280.4985 0.015746
280.8533 0.015739
281.2005 0.015679
281.5481 0.015612
281.8922 0.015567
282.2331 0.015546
282.5724 0.015346
282.9053 0.015254
283.2334 0.015016
283.5582 0.014838
283.8855 0.014950
284.2101 0.015088
284.5315 0.015060
284.8490 0.015079
285.1653 0.015000
285.4782 0.014916
285.7883 0.014649
286.0976 0.014498
286.4111 0.014456
286.7200 0.014515
287.0255 0.014293
287.3280 0.014193
287.6321 0.014400
287.9371 0.014382
288.2362 0.014393
288.5366 0.014526
288.8355 0.014531
289.1362 0.014386
289.4306 0.014386
289.7256 0.014432
290.0185 0.014562
290.3127 0.014632
290.6071 0.014615
290.9001 0.014484
291.1902 0.014405
291.4813 0.014455
291.7761 0.014395
292.0685 0.014352
292.3555 0.014394
292.6439 0.014317
292.9301 0.014311
293.2186 0.014325
293.5080 0.014287
293.7943 0.014470
294.0842 0.014567
294.3683 0.014663
294.6571 0.014703
294.9415 0.014564
295.2270 0.014383
295.5092 0.014380
295.7988 0.014349
296.0855 0.014580
296.3696 0.014553
296.6538 0.014629
296.9397 0.014530
297.2254 0.014512
297.5148 0.014495
297.8023 0.014515
298.0899 0.014526
298.3789 0.014568
298.6657 0.014470
298.9552 0.014318
299.2475 0.014287
299.5445 0.014342
299.8395 0.014433
300.1312 0.014413
300.4257 0.014440
300.7231 0.014633
301.0177 0.014666
301.3113 0.014971
301.6112 0.015034
301.9110 0.014987
302.2083 0.014960
302.5106 0.014950
302.8148 0.015104
303.1188 0.015065
303.4243 0.015258
303.7345 0.015099
304.0432 0.015211
304.3532 0.015175
304.6699 0.015306
304.9817 0.015454
305.2987 0.015380
305.6106 0.015553
305.9286 0.015764
306.2516 0.015723
306.5755 0.015815
306.9037 0.015955
307.2319 0.016057
307.5633 0.015976
307.8947 0.016023
308.2333 0.015851
308.5730 0.016080
308.9145 0.016190
309.2609 0.016229
309.6122 0.016104
309.9607 0.016175
310.3152 0.016294
310.6727 0.016220
311.0340 0.016375
311.3989 0.016550
311.7707 0.016505
312.1416 0.016429
312.5186 0.016540
312.9053 0.016768
313.2877 0.016710
313.6726 0.017047
314.0679 0.016843
314.4645 0.016891
314.8719 0.017128
315.2870 0.017424
315.7086 0.017452
316.1289 0.017347
316.5624 0.017404
317.0058 0.017360
317.4533 0.017451
317.9088 0.017623
318.3735 0.017459
318.8420 0.017614
319.3271 0.018184
319.8146 0.018240
320.3179 0.018776
320.8326 0.018643
321.3587 0.018899
321.8993 0.019150
322.4484 0.019306
323.0184 0.019528
323.6115 0.019526
324.2078 0.019302
324.8265 0.019529
325.4730 0.019519
326.1400 0.019537
326.8260 0.020324
327.5438 0.020723
328.2857 0.021512
329.0621 0.021831
329.8821 0.022555
330.7311 0.022646
331.6242 0.023570
332.5781 0.024395
333.5952 0.025308
334.6747 0.025986
335.8440 0.026978
337.1078 0.028620
338.5045 0.029692
340.0336 0.030560
341.7715 0.033187
343.7688 0.035048
346.1862 0.037390
349.1569 0.042405
353.2402 0.048950
354.2522 0.051804
355.3605 0.053548
356.6156 0.056135
358.0493 0.060062
359.6998 0.065638
361.7456 0.072680
364.2922 0.083650
367.7414 0.101941
373.5249 0.125380
378.7606 0.175923
385.4296 0.268273
390.5614 0.368634
tr1s-09-7 3 1
228.4237 0.223421
231.8421 0.164054
236.4376 0.117854
240.3468 0.084903
244.4061 0.068095
246.9379 0.058578
248.8118 0.055429
250.3049 0.050189
251.5839 0.047506
252.6820 0.044667
253.6215 0.042745
254.4971 0.039229
255.2776 0.037190
258.4505 0.034289
260.8293 0.030962
262.7733 0.028952
264.4099 0.028649
265.8346 0.026781
267.0953 0.025133
268.2516 0.023876
269.3075 0.022950
270.2873 0.022464
271.1911 0.021739
272.0460 0.021155
272.8528 0.021089
273.6277 0.021005
274.3522 0.020694
275.0513 0.020538
275.7177 0.020111
276.3552 0.019854
276.9715 0.019655
277.5652 0.019283
278.1383 0.018759
278.7035 0.018498
279.2482 0.018529
279.7812 0.018226
280.2997 0.018349
280.8056 0.018240
281.2918 0.018066
281.7747 0.017938
282.2419 0.017829
282.7064 0.017572
283.1618 0.017479
283.6041 0.017363
284.0438 0.017173
284.4679 0.016720
284.8912 0.016494
285.3011 0.016270
285.7048 0.016121
286.1008 0.015920
286.4982 0.015846
286.8876 0.015995
287.2675 0.015920
287.6467 0.015937
288.0227 0.015851
288.3876 0.015699
288.7540 0.015686
289.1126 0.015778
289.4700 0.015611
289.8220 0.015519
290.1736 0.015373
290.5203 0.015246
290.8642 0.015348
291.2036 0.015176
291.5455 0.015341
291.8818 0.015304
292.2149 0.015232
292.5436 0.015274
292.8677 0.015228
293.1966 0.015397
293.5188 0.015355
293.8391 0.015177
294.1595 0.015026
294.4722 0.015009
294.7876 0.014944
295.1022 0.014937
295.4117 0.014702
295.7197 0.014620
296.0230 0.014591
296.3294 0.014541
296.6326 0.014475
296.9333 0.014409
297.2389 0.014243
297.5379 0.014099
297.8385 0.014180
298.1343 0.014259
298.4280 0.014309
298.7236 0.014285
299.0164 0.014262
299.3109 0.014207
299.6014 0.014069
299.8948 0.014060
300.1844 0.014039
300.4768 0.013884
300.7698 0.013855
301.0622 0.014019
301.3476 0.013996
301.6383 0.013859
301.9269 0.013810
302.2146 0.013873
302.5033 0.013907
302.7910 0.013885
303.0782 0.013824
303.3664 0.013917
303.6528 0.013954
303.9348 0.013885
304.2208 0.014057
304.5102 0.014074
304.7989 0.014250
305.0878 0.014170
305.3706 0.014109
305.6573 0.014122
305.9449 0.014164
306.2350 0.014298
306.5211 0.014372
306.8069 0.014537
307.0931 0.014581
307.3834 0.014558
307.6732 0.014701
307.9656 0.014791
308.2584 0.014762
308.5545 0.014757
308.8490 0.014912
309.1438 0.015047
309.4428 0.014988
309.7383 0.015148
310.0362 0.015111
310.3353 0.015153
310.6386 0.015271
310.9396 0.015331
311.2420 0.015405
311.5433 0.015318
311.8452 0.015431
312.1510 0.015515
312.4566 0.015497
312.7658 0.015516
313.0741 0.015335
313.3860 0.015291
313.6977 0.015053
314.0092 0.014967
314.3231 0.015083
314.6412 0.015264
314.9604 0.015266
315.2812 0.015368
315.6058 0.015631
315.9323 0.015693
316.2611 0.015810
316.5886 0.015756
316.9186 0.015746
317.2544 0.015829
317.5967 0.015883
317.9368 0.015885
318.2855 0.015912
318.6364 0.015997
318.9882 0.016056
319.3422 0.016118
319.6948 0.016105
320.0569 0.016421
320.4249 0.016540
320.7961 0.016616
321.1658 0.016566
321.5429 0.016690
321.9239 0.016754
322.3137 0.016649
322.7029 0.016851
323.0969 0.016938
323.5002 0.017094
323.9116 0.017224
324.3243 0.017304
324.7443 0.017507
325.1637 0.017727
325.5992 0.017851
326.0384 0.018039
326.4844 0.018156
326.9401 0.018003
327.4083 0.018059
327.8795 0.018219
328.3608 0.018474
328.8481 0.018483
329.3559 0.018468
329.8756 0.018609
330.3998 0.018936
330.9288 0.019441
331.4915 0.019690
332.0625 0.019922
332.6502 0.019934
333.2427 0.019981
333.8640 0.020069
334.5084 0.020563
335.1660 0.021007
335.8588 0.021336
336.5727 0.021442
337.3276 0.021622
338.1073 0.022576
338.9313 0.023271
339.7844 0.023944
340.6862 0.024601
341.6445 0.025344
342.6639 0.026048
343.7492 0.026913
344.9047 0.027957
346.1589 0.029176
347.5471 0.030128
349.0855 0.031535
350.8249 0.032633
352.8384 0.035215
355.2286 0.037594
358.2886 0.042484
362.3083 0.049675
363.3232 0.051484
364.4168 0.053128
365.6763 0.055495
367.1093 0.057686
368.8155 0.063307
370.8140 0.070516
373.3601 0.083831
376.7900 0.102740
382.4915 0.131554
387.8708 0.183914
394.3522 0.273276
399.1220 0.369204
 tr2-09-7 3 1
236.0241 0.235422
239.2414 0.172068
243.9976 0.114871
247.8847 0.090829
252.1734 0.071728
254.8263 0.063352
256.7742 0.054797
258.3117 0.051036
259.6165 0.046344
260.7268 0.043436
261.7137 0.042397
262.6231 0.039692
263.4467 0.037292
266.7053 0.033422
269.1532 0.030734
271.1390 0.028634
272.8288 0.027424
274.2785 0.026505
275.5820 0.025763
276.7650 0.024510
277.8651 0.023583
278.8613 0.022713
279.7984 0.022320
280.6888 0.021422
281.5241 0.021106
282.3013 0.020496
283.0476 0.020356
283.7670 0.020059
284.4492 0.019870
285.1173 0.019577
285.7546 0.019328
286.3732 0.018737
286.9717 0.018712
287.5468 0.018671
288.1093 0.018490
288.6567 0.018177
289.1807 0.017901
289.6965 0.017898
290.1969 0.017915
290.6879 0.017587
291.1715 0.017506
291.6444 0.017450
292.1050 0.017080
292.5641 0.017348
293.0122 0.017590
293.4507 0.017231
293.8841 0.016970
294.3067 0.016644
294.7216 0.016551
295.1307 0.016280
295.5339 0.016008
295.9319 0.016197
296.3262 0.015984
296.7100 0.015738
297.0954 0.015850
297.4749 0.015867
297.8511 0.015830
298.2138 0.015586
298.5832 0.015683
298.9442 0.015642
299.3006 0.015631
299.6555 0.015477
300.0057 0.015571
300.3529 0.015684
300.7028 0.015803
301.0485 0.015955
301.3902 0.016005
301.7277 0.016056
302.0646 0.016132
302.3933 0.016029
302.7259 0.015910
303.0520 0.015951
303.3737 0.016000
303.6959 0.015942
304.0212 0.015977
304.3425 0.016003
304.6611 0.015861
304.9809 0.015840
305.2929 0.015688
305.6066 0.015526
305.9206 0.015408
306.2311 0.015335
306.5406 0.015351
306.8469 0.015207
307.1549 0.015300
307.4596 0.015373
307.7675 0.015373
308.0737 0.015221
308.3758 0.015153
308.6746 0.015156
308.9707 0.015080
309.2712 0.015133
309.5739 0.015172
309.8740 0.015211
310.1716 0.015252
310.4635 0.015131
310.7575 0.015139
311.0575 0.015146
311.3514 0.015038
311.6437 0.014924
311.9390 0.014958
312.2352 0.014950
312.5272 0.014916
312.8204 0.014982
313.1174 0.015191
313.4129 0.015129
313.7042 0.015043
313.9992 0.014986
314.2958 0.014916
314.5909 0.014811
314.8857 0.014897
315.1784 0.014691
315.4748 0.014874
315.7726 0.014697
316.0717 0.014655
316.3720 0.014718
316.6664 0.014773
316.9627 0.014793
317.2605 0.014821
317.5576 0.014870
317.8567 0.014986
318.1543 0.015172
318.4516 0.015187
318.7523 0.015206
319.0505 0.015195
319.3573 0.015367
319.6614 0.015566
319.9641 0.015738
320.2730 0.015953
320.5787 0.015904
320.8879 0.015928
321.1987 0.015958
321.5096 0.016121
321.8235 0.016056
322.1373 0.016094
322.4504 0.016137
322.7650 0.016124
323.0838 0.016194
323.4044 0.016152
323.7265 0.016082
324.0503 0.016103
324.3748 0.016172
324.7033 0.016334
325.0304 0.016377
325.3587 0.016313
325.6910 0.016318
326.0299 0.016457
326.3664 0.016448
326.7093 0.016525
327.0545 0.016580
327.3997 0.016525
327.7530 0.016534
328.1083 0.016519
328.4660 0.016642
328.8236 0.016654
329.1846 0.016713
329.5513 0.016617
329.9222 0.016679
330.3007 0.017045
330.6817 0.017202
331.0647 0.017356
331.4532 0.017454
331.8413 0.017452
332.2365 0.017288
332.6400 0.017338
333.0480 0.017390
333.4570 0.017403
333.8719 0.017492
334.2993 0.017928
334.7321 0.018105
335.1722 0.018029
335.6205 0.018156
336.0661 0.018289
336.5253 0.018456
336.9984 0.018529
337.4773 0.018754
337.9632 0.018887
338.4551 0.019107
338.9625 0.019590
339.4735 0.019658
339.9911 0.019450
340.5358 0.019840
341.0932 0.019901
341.6618 0.020470
342.2421 0.020447
342.8412 0.020908
343.4597 0.021286
344.0949 0.021317
344.7540 0.021475
345.4411 0.021729
346.1525 0.022267
346.8835 0.022479
347.6422 0.022730
348.4398 0.022850
349.2699 0.023642
350.1438 0.024237
351.0564 0.025031
352.0289 0.026119
353.0724 0.026706
354.1732 0.027050
355.3829 0.027733
356.6915 0.029741
358.1173 0.030672
359.7200 0.031512
361.5253 0.033686
363.5926 0.036269
366.0636 0.039199
369.0674 0.044146
373.2277 0.050599
374.2955 0.053605
375.4281 0.056215
376.7565 0.059413
378.2549 0.063143
379.9497 0.068706
382.0157 0.076787
384.6237 0.084267
388.1608 0.104860
393.9806 0.136468
399.5444 0.181440
406.3459 0.272710
411.3650 0.368401
tr2s-09-7 3 1
244.8109 0.240258
248.2362 0.168604
253.1417 0.116966
256.9847 0.094079
261.1385 0.073029
263.8247 0.059293
265.7725 0.052561
267.3338 0.049214
268.6333 0.044463
269.7623 0.042484
270.7696 0.041044
271.6697 0.039920
272.5082 0.038655
275.7498 0.032387
278.1704 0.032048
280.1617 0.029584
281.8508 0.028093
283.3050 0.026420
284.5984 0.025837
285.7885 0.025160
286.8680 0.024009
287.8595 0.023227
288.8004 0.022380
289.6876 0.021242
290.5242 0.020978
291.3135 0.020883
292.0710 0.020569
292.7947 0.020169
293.4647 0.019803
294.1268 0.019656
294.7623 0.019334
295.3891 0.019221
295.9780 0.019099
296.5604 0.018998
297.1188 0.018912
297.6633 0.018834
298.1962 0.018581
298.7132 0.018051
299.2172 0.017812
299.7089 0.017639
300.1874 0.017165
300.6588 0.017181
301.1198 0.016947
301.5739 0.016924
302.0224 0.016777
302.4552 0.016565
302.8886 0.016443
303.3141 0.016174
303.7386 0.016144
304.1505 0.016004
304.5524 0.015998
304.9501 0.015925
305.3353 0.016101
305.7203 0.015925
306.1075 0.015645
306.4853 0.015545
306.8617 0.015315
307.2287 0.015374
307.5957 0.015191
307.9587 0.015036
308.3164 0.014986
308.6717 0.015175
309.0255 0.015238
309.3731 0.015243
309.7178 0.015233
310.0608 0.015218
310.3989 0.015348
310.7353 0.015507
311.0704 0.015477
311.4023 0.015363
311.7324 0.015328
312.0590 0.015204
312.3842 0.015248
312.7085 0.015226
313.0349 0.015023
313.3519 0.014936
313.6681 0.014881
313.9859 0.015012
314.2959 0.015007
314.6118 0.015081
314.9210 0.014912
315.2341 0.015150
315.5456 0.015131
315.8546 0.015054
316.1611 0.015147
316.4632 0.015117
316.7660 0.015126
317.0666 0.015204
317.3688 0.015121
317.6695 0.015035
317.9698 0.015097
318.2709 0.015105
318.5691 0.015237
318.8685 0.015313
319.1663 0.015193
319.4627 0.015080
319.7624 0.015132
320.0615 0.014986
320.3542 0.014971
320.6467 0.014941
320.9444 0.014827
321.2379 0.014796
321.5347 0.014818
321.8274 0.014896
322.1200 0.015008
322.4113 0.015011
322.7052 0.014956
322.9993 0.014818
323.2920 0.014768
323.5859 0.014897
323.8846 0.014905
324.1790 0.014992
324.4740 0.015031
324.7716 0.015012
325.0659 0.015033
325.3616 0.014981
325.6572 0.015133
325.9582 0.015106
326.2527 0.015169
326.5526 0.015132
326.8520 0.015109
327.1489 0.015105
327.4529 0.015101
327.7550 0.015134
328.0584 0.015065
328.3639 0.015147
328.6679 0.015218
328.9711 0.015234
329.2795 0.015233
329.5895 0.015210
329.8978 0.015190
330.2107 0.015288
330.5231 0.015397
330.8431 0.015627
331.1542 0.015616
331.4653 0.015814
331.7852 0.015669
332.1007 0.015529
332.4146 0.015632
332.7372 0.015610
333.0627 0.015718
333.3875 0.015827
333.7174 0.015897
334.0459 0.015950
334.3757 0.016125
334.7060 0.016319
335.0412 0.016398
335.3836 0.016483
335.7273 0.016582
336.0666 0.016710
336.4115 0.016847
336.7628 0.016957
337.1227 0.017092
337.4772 0.017301
337.8401 0.017172
338.2029 0.017367
338.5694 0.017417
338.9396 0.017322
339.3116 0.017315
339.6807 0.017421
340.0662 0.017523
340.4527 0.017541
340.8439 0.017465
341.2417 0.017585
341.6399 0.017668
342.0492 0.017787
342.4641 0.017967
342.8805 0.018184
343.3070 0.018028
343.7388 0.018372
344.1716 0.018320
344.6176 0.018457
345.0654 0.018553
345.5239 0.018648
345.9932 0.018864
346.4730 0.018926
346.9606 0.019117
347.4515 0.019245
347.9582 0.019385
348.4737 0.019596
348.9994 0.019584
349.5398 0.019714
350.0899 0.019751
350.6540 0.019737
351.2373 0.019792
351.8303 0.020396
352.4499 0.020713
353.0866 0.020710
353.7525 0.020782
354.4360 0.021355
355.1398 0.021731
355.8806 0.021875
356.6414 0.022518
357.4264 0.022807
358.2615 0.023960
359.1358 0.024198
360.0528 0.024723
361.0321 0.025852
362.0714 0.026411
363.1805 0.027091
364.3794 0.027865
365.6741 0.029160
367.1223 0.030367
368.7107 0.031962
370.5021 0.034095
372.5762 0.036650
375.0502 0.037833
378.0816 0.042470
382.2458 0.050850
383.3037 0.052420
384.4630 0.054823
385.7505 0.059021
387.1598 0.063236
388.8857 0.068199
390.9355 0.073218
393.4930 0.086987
397.1046 0.103380
402.9837 0.143972
408.6578 0.182239
415.3654 0.261187
420.2180 0.377250
