Copyright (C) 1998 James G. MacKinnon, Alfred A. Haug, and Leo Michelis.
 lm0-04-8 3 1
 98.9470 0.009481
 99.1549 0.009518
 99.3594 0.009524
 99.5706 0.009555
 99.7846 0.009586
100.0000 0.009822
100.2150 0.009920
100.4330 0.009892
100.6559 0.009940
100.8795 0.010111
101.1080 0.010251
101.3396 0.010430
101.5765 0.010562
101.8161 0.010696
102.0551 0.010758
102.2970 0.010924
102.5441 0.011077
102.7946 0.011041
103.0491 0.011241
103.3112 0.011324
103.5743 0.011402
103.8446 0.011494
104.1229 0.011649
104.4002 0.011833
104.6869 0.011945
104.9804 0.012025
105.2760 0.012192
105.5810 0.012221
105.8916 0.012367
106.2088 0.012395
106.5344 0.012537
106.8697 0.012667
107.2144 0.012653
107.5692 0.012725
107.9325 0.012716
108.3038 0.013049
108.6888 0.013213
109.0944 0.013632
109.5127 0.013761
109.9511 0.014061
110.4109 0.014127
110.8869 0.014317
111.3887 0.014483
111.9144 0.014580
112.4692 0.014826
113.0560 0.014791
113.6851 0.015006
114.3555 0.015669
115.0805 0.015953
115.8578 0.016390
116.7271 0.017381
117.6893 0.018891
118.7824 0.020035
120.0368 0.020982
121.5453 0.023099
123.4092 0.025865
125.9857 0.030371
126.6188 0.032217
127.3236 0.033370
128.1292 0.036769
129.0527 0.039734
130.1436 0.041915
131.4228 0.046270
133.0928 0.052916
135.3082 0.064977
138.9933 0.088105
142.4739 0.121444
147.0453 0.172900
150.3887 0.228121
 tr1-04-8 3 1
 56.3273 0.123132
 57.9631 0.093890
 60.3759 0.064608
 62.3829 0.048803
 64.5855 0.038937
 65.9616 0.034424
 66.9833 0.030967
 67.7720 0.028582
 68.4477 0.026656
 69.0276 0.025562
 69.5428 0.023988
 70.0259 0.022725
 70.4580 0.021978
 72.1908 0.019183
 73.5044 0.017717
 74.5783 0.015646
 75.5010 0.015322
 76.2927 0.014672
 77.0065 0.014167
 77.6581 0.013772
 78.2513 0.013568
 78.8078 0.013217
 79.3199 0.012871
 79.8036 0.012392
 80.2627 0.011974
 80.6994 0.011799
 81.1140 0.011534
 81.5144 0.011333
 81.8981 0.011091
 82.2648 0.010925
 82.6237 0.010797
 82.9647 0.010627
 83.2987 0.010534
 83.6235 0.010451
 83.9371 0.010532
 84.2461 0.010469
 84.5441 0.010445
 84.8354 0.010426
 85.1208 0.010301
 85.3990 0.010293
 85.6729 0.010222
 85.9397 0.010297
 86.2026 0.010245
 86.4584 0.010290
 86.7086 0.010360
 86.9580 0.010219
 87.1968 0.010182
 87.4359 0.010109
 87.6709 0.010117
 87.9046 0.009898
 88.1346 0.009876
 88.3626 0.009824
 88.5886 0.009843
 88.8098 0.009826
 89.0303 0.009638
 89.2479 0.009663
 89.4612 0.009617
 89.6731 0.009565
 89.8834 0.009483
 90.0933 0.009414
 90.2952 0.009302
 90.4992 0.009323
 90.7019 0.009285
 90.9007 0.009166
 91.1025 0.009198
 91.2995 0.009125
 91.4968 0.009017
 91.6913 0.009020
 91.8841 0.009008
 92.0744 0.008948
 92.2628 0.008933
 92.4524 0.008980
 92.6426 0.008919
 92.8316 0.008979
 93.0161 0.008879
 93.2028 0.008874
 93.3881 0.008969
 93.5702 0.008921
 93.7542 0.009004
 93.9353 0.008905
 94.1156 0.008890
 94.2970 0.008929
 94.4773 0.008898
 94.6562 0.008853
 94.8359 0.008885
 95.0133 0.008803
 95.1902 0.008801
 95.3671 0.008815
 95.5426 0.008896
 95.7188 0.008930
 95.8949 0.008966
 96.0706 0.008954
 96.2438 0.008925
 96.4198 0.008970
 96.5938 0.008938
 96.7690 0.008997
 96.9425 0.009048
 97.1155 0.009012
 97.2889 0.009022
 97.4629 0.008995
 97.6365 0.008958
 97.8089 0.008917
 97.9826 0.008936
 98.1539 0.008948
 98.3267 0.008980
 98.5004 0.008986
 98.6721 0.008991
 98.8441 0.009101
 99.0174 0.009051
 99.1909 0.009153
 99.3673 0.009157
 99.5409 0.009104
 99.7137 0.009141
 99.8882 0.009199
100.0637 0.009257
100.2390 0.009198
100.4141 0.009201
100.5905 0.009131
100.7677 0.009190
100.9436 0.009063
101.1212 0.009198
101.2998 0.009179
101.4762 0.009183
101.6550 0.009292
101.8345 0.009266
102.0154 0.009316
102.1959 0.009250
102.3768 0.009206
102.5587 0.009195
102.7409 0.009220
102.9235 0.009303
103.1078 0.009301
103.2932 0.009459
103.4792 0.009443
103.6684 0.009450
103.8566 0.009453
104.0440 0.009454
104.2337 0.009423
104.4244 0.009419
104.6152 0.009483
104.8073 0.009487
105.0003 0.009474
105.1964 0.009573
105.3936 0.009637
105.5907 0.009755
105.7940 0.009775
105.9959 0.009835
106.1996 0.009963
106.4051 0.010046
106.6115 0.010197
106.8204 0.010284
107.0290 0.010442
107.2413 0.010498
107.4578 0.010607
107.6728 0.010671
107.8901 0.010735
108.1090 0.010702
108.3342 0.010823
108.5630 0.010984
108.7899 0.011038
109.0229 0.011097
109.2587 0.011125
109.4963 0.011214
109.7361 0.010955
109.9761 0.011090
110.2233 0.011242
110.4717 0.011181
110.7250 0.011415
110.9876 0.011367
111.2516 0.011405
111.5172 0.011445
111.7865 0.011485
112.0579 0.011639
112.3368 0.011664
112.6209 0.011747
112.9110 0.011842
113.2056 0.011727
113.5084 0.011735
113.8139 0.011845
114.1278 0.011964
114.4509 0.012030
114.7817 0.012009
115.1249 0.012139
115.4725 0.012163
115.8273 0.012325
116.1920 0.012280
116.5691 0.012333
116.9618 0.012404
117.3651 0.012610
117.7806 0.012744
118.2163 0.013239
118.6724 0.013358
119.1411 0.013839
119.6335 0.014130
120.1516 0.014544
120.6949 0.014670
121.2624 0.014721
121.8669 0.014984
122.5038 0.015218
123.2019 0.015756
123.9516 0.016282
124.7721 0.016988
125.6646 0.017873
126.6652 0.018388
127.7895 0.019394
129.1026 0.021355
130.6619 0.023691
132.5800 0.026289
135.1747 0.032137
135.8442 0.032582
136.5814 0.034122
137.4137 0.036436
138.3578 0.038639
139.4453 0.043553
140.7925 0.047201
142.5379 0.050739
144.8896 0.061955
148.6844 0.083348
152.3986 0.123786
156.8558 0.181052
160.4341 0.236907
tr1s-04-8 3 1
 60.5668 0.119392
 62.2770 0.088862
 64.8032 0.061601
 66.7304 0.049249
 68.9222 0.038696
 70.2407 0.033777
 71.2113 0.030721
 72.0327 0.027943
 72.7174 0.025893
 73.2987 0.025235
 73.8032 0.024185
 74.2539 0.023012
 74.6870 0.022201
 76.4130 0.019803
 77.7054 0.016983
 78.7534 0.015580
 79.6600 0.014783
 80.4514 0.014354
 81.1609 0.014127
 81.8053 0.013700
 82.3978 0.013274
 82.9433 0.012753
 83.4637 0.012489
 83.9383 0.012218
 84.3946 0.011820
 84.8301 0.011851
 85.2423 0.011726
 85.6370 0.011381
 86.0130 0.011495
 86.3792 0.011177
 86.7343 0.010958
 87.0763 0.010818
 87.4086 0.010733
 87.7327 0.010683
 88.0432 0.010567
 88.3451 0.010722
 88.6378 0.010627
 88.9281 0.010433
 89.2092 0.010412
 89.4840 0.010281
 89.7544 0.010286
 90.0184 0.010178
 90.2778 0.009960
 90.5332 0.009819
 90.7850 0.009722
 91.0340 0.009824
 91.2773 0.009702
 91.5160 0.009745
 91.7502 0.009737
 91.9824 0.009712
 92.2135 0.009629
 92.4394 0.009741
 92.6633 0.009773
 92.8795 0.009696
 93.0966 0.009617
 93.3114 0.009491
 93.5229 0.009404
 93.7307 0.009316
 93.9410 0.009286
 94.1468 0.009180
 94.3523 0.009174
 94.5549 0.009042
 94.7527 0.009087
 94.9520 0.008897
 95.1502 0.008822
 95.3450 0.008842
 95.5400 0.008896
 95.7315 0.008894
 95.9233 0.008780
 96.1133 0.008965
 96.3041 0.008946
 96.4908 0.008941
 96.6769 0.008939
 96.8633 0.008916
 97.0475 0.008896
 97.2316 0.008902
 97.4164 0.008868
 97.5987 0.008757
 97.7813 0.008752
 97.9623 0.008762
 98.1431 0.008891
 98.3228 0.008796
 98.5032 0.008762
 98.6798 0.008749
 98.8566 0.008767
 99.0339 0.008726
 99.2105 0.008684
 99.3875 0.008665
 99.5621 0.008726
 99.7367 0.008669
 99.9122 0.008676
100.0873 0.008699
100.2600 0.008646
100.4344 0.008741
100.6100 0.008734
100.7833 0.008748
100.9575 0.008667
101.1299 0.008706
101.3024 0.008762
101.4737 0.008807
101.6455 0.008774
101.8191 0.008756
101.9905 0.008829
102.1629 0.008929
102.3340 0.008919
102.5046 0.008917
102.6781 0.008762
102.8504 0.008741
103.0197 0.008729
103.1938 0.008657
103.3653 0.008752
103.5395 0.008698
103.7141 0.008867
103.8876 0.008886
104.0597 0.008923
104.2346 0.009061
104.4100 0.009154
104.5845 0.009146
104.7600 0.009141
104.9359 0.009160
105.1111 0.009263
105.2868 0.009216
105.4645 0.009266
105.6400 0.009295
105.8154 0.009324
105.9925 0.009243
106.1712 0.009214
106.3528 0.009237
106.5316 0.009405
106.7123 0.009440
106.8953 0.009476
107.0784 0.009462
107.2595 0.009576
107.4458 0.009605
107.6312 0.009591
107.8178 0.009698
108.0068 0.009663
108.1964 0.009630
108.3862 0.009696
108.5770 0.009660
108.7694 0.009769
108.9618 0.009665
109.1557 0.009733
109.3548 0.009673
109.5527 0.009804
109.7546 0.009794
109.9533 0.009799
110.1545 0.009817
110.3594 0.010016
110.5651 0.009961
110.7725 0.010048
110.9819 0.010173
111.1928 0.010188
111.4069 0.010288
111.6167 0.010434
111.8351 0.010562
112.0569 0.010601
112.2790 0.010691
112.5033 0.010778
112.7285 0.010810
112.9611 0.010886
113.1931 0.010979
113.4277 0.011005
113.6711 0.010908
113.9134 0.010942
114.1583 0.011039
114.4027 0.011195
114.6534 0.011166
114.9070 0.011307
115.1719 0.011341
115.4363 0.011423
115.7065 0.011419
115.9784 0.011427
116.2581 0.011421
116.5412 0.011499
116.8297 0.011555
117.1242 0.011658
117.4250 0.011617
117.7305 0.011869
118.0415 0.012007
118.3578 0.012239
118.6849 0.012376
119.0200 0.012391
119.3648 0.012372
119.7207 0.012368
120.0823 0.012470
120.4591 0.012590
120.8461 0.012763
121.2509 0.012869
121.6639 0.012987
122.0999 0.013361
122.5546 0.013695
123.0222 0.014042
123.5148 0.014131
124.0295 0.014319
124.5690 0.014705
125.1429 0.014906
125.7465 0.015521
126.3980 0.016348
127.0853 0.016306
127.8236 0.016575
128.6448 0.017368
129.5372 0.018427
130.5229 0.019235
131.6433 0.020765
132.9384 0.021561
134.4908 0.023727
136.4126 0.026724
139.0216 0.031223
139.6626 0.033231
140.3933 0.034787
141.2358 0.037456
142.1830 0.039381
143.3025 0.043541
144.6754 0.045651
146.3847 0.051895
148.6739 0.061428
152.3815 0.085022
156.1918 0.117031
160.9409 0.172986
163.9282 0.235530
 tr2-04-8 3 1
 62.6531 0.127303
 64.5683 0.090706
 67.0829 0.066539
 69.1590 0.055308
 71.4059 0.040454
 72.8523 0.036366
 73.8765 0.032498
 74.7422 0.029746
 75.4725 0.027448
 76.1081 0.026152
 76.6502 0.025076
 77.1496 0.023963
 77.6040 0.023471
 79.4235 0.020752
 80.7840 0.019219
 81.9157 0.017026
 82.8763 0.016429
 83.7065 0.015739
 84.4521 0.014992
 85.1251 0.014188
 85.7461 0.013666
 86.3181 0.013094
 86.8514 0.013041
 87.3538 0.012789
 87.8357 0.012272
 88.2892 0.012218
 88.7196 0.011833
 89.1349 0.011398
 89.5309 0.011539
 89.9124 0.011458
 90.2850 0.011427
 90.6410 0.011378
 90.9834 0.011291
 91.3169 0.011165
 91.6467 0.011205
 91.9619 0.011201
 92.2774 0.011048
 92.5767 0.010908
 92.8740 0.010998
 93.1677 0.010815
 93.4502 0.010906
 93.7255 0.010886
 93.9966 0.010828
 94.2648 0.010759
 94.5276 0.010645
 94.7867 0.010516
 95.0382 0.010357
 95.2923 0.010308
 95.5395 0.010310
 95.7843 0.010213
 96.0271 0.010155
 96.2632 0.010175
 96.4948 0.010067
 96.7231 0.009944
 96.9509 0.009782
 97.1760 0.009800
 97.3988 0.009687
 97.6206 0.009674
 97.8401 0.009709
 98.0537 0.009729
 98.2680 0.009739
 98.4812 0.009728
 98.6894 0.009723
 98.8987 0.009715
 99.1068 0.009698
 99.3121 0.009684
 99.5165 0.009595
 99.7192 0.009595
 99.9221 0.009530
100.1227 0.009632
100.3191 0.009769
100.5144 0.009761
100.7123 0.009830
100.9068 0.009811
101.1018 0.009768
101.2920 0.009711
101.4822 0.009757
101.6737 0.009718
101.8630 0.009604
102.0512 0.009548
102.2386 0.009469
102.4255 0.009460
102.6105 0.009420
102.7949 0.009397
102.9813 0.009297
103.1647 0.009242
103.3497 0.009136
103.5354 0.009110
103.7196 0.009133
103.9054 0.009048
104.0875 0.009071
104.2690 0.009013
104.4482 0.008958
104.6284 0.008920
104.8083 0.008950
104.9893 0.008986
105.1700 0.008908
105.3485 0.008878
105.5287 0.008822
105.7085 0.008964
105.8882 0.008976
106.0685 0.008904
106.2482 0.008925
106.4262 0.009001
106.6059 0.009098
106.7873 0.009063
106.9685 0.009123
107.1475 0.009182
107.3283 0.009149
107.5057 0.009198
107.6856 0.009253
107.8645 0.009217
108.0459 0.009235
108.2287 0.009306
108.4081 0.009371
108.5884 0.009400
108.7699 0.009434
108.9515 0.009429
109.1352 0.009438
109.3175 0.009519
109.5008 0.009502
109.6856 0.009661
109.8705 0.009718
110.0528 0.009732
110.2390 0.009829
110.4244 0.009824
110.6103 0.009725
110.7954 0.009824
110.9864 0.009806
111.1780 0.009760
111.3709 0.009752
111.5613 0.009681
111.7536 0.009625
111.9456 0.009511
112.1410 0.009570
112.3359 0.009600
112.5311 0.009661
112.7279 0.009776
112.9260 0.009785
113.1244 0.009896
113.3237 0.009990
113.5266 0.010004
113.7295 0.010061
113.9339 0.010164
114.1385 0.010352
114.3445 0.010406
114.5532 0.010345
114.7633 0.010371
114.9723 0.010494
115.1916 0.010390
115.4072 0.010336
115.6255 0.010338
115.8460 0.010391
116.0645 0.010434
116.2910 0.010568
116.5172 0.010550
116.7421 0.010569
116.9717 0.010631
117.2030 0.010755
117.4365 0.010820
117.6750 0.010987
117.9155 0.010990
118.1599 0.011159
118.4067 0.011280
118.6599 0.011360
118.9109 0.011384
119.1686 0.011427
119.4334 0.011468
119.6992 0.011550
119.9664 0.011597
120.2425 0.011626
120.5219 0.011768
120.8043 0.011883
121.0914 0.011943
121.3836 0.012083
121.6829 0.012235
121.9872 0.012175
122.2991 0.012213
122.6161 0.012213
122.9376 0.012337
123.2699 0.012473
123.6124 0.012610
123.9583 0.012518
124.3172 0.012454
124.6868 0.012606
125.0713 0.013054
125.4579 0.013343
125.8637 0.013597
126.2818 0.013787
126.7156 0.013791
127.1616 0.014091
127.6268 0.014388
128.1143 0.014545
128.6226 0.014804
129.1599 0.014885
129.7258 0.015140
130.3181 0.015289
130.9507 0.015776
131.6203 0.016153
132.3367 0.016500
133.1134 0.016905
133.9547 0.018135
134.8789 0.018899
135.8937 0.020150
137.0395 0.020845
138.3829 0.022353
140.0004 0.024128
142.0043 0.027004
144.7240 0.032234
145.4208 0.033080
146.1775 0.035376
147.0410 0.036934
147.9861 0.037983
149.1278 0.043034
150.4891 0.047149
152.2137 0.052364
154.5171 0.061042
158.5066 0.088845
162.3235 0.127476
167.1466 0.189491
170.5711 0.261017
tr2s-04-8 3 1
 67.2329 0.119912
 68.9798 0.091276
 71.5312 0.066034
 73.5505 0.053112
 75.7908 0.040471
 77.2157 0.036697
 78.2571 0.032868
 79.1052 0.029906
 79.8047 0.027422
 80.4326 0.025868
 80.9771 0.025355
 81.4656 0.024848
 81.9029 0.024424
 83.6904 0.020373
 85.0503 0.018889
 86.1499 0.017215
 87.0972 0.015922
 87.9110 0.015056
 88.6484 0.014452
 89.3229 0.013570
 89.9315 0.013318
 90.4979 0.012963
 91.0366 0.012583
 91.5392 0.012238
 92.0094 0.012214
 92.4580 0.011932
 92.8852 0.011623
 93.2904 0.011579
 93.6824 0.011436
 94.0627 0.011296
 94.4358 0.011214
 94.7905 0.011111
 95.1308 0.011021
 95.4659 0.010898
 95.7860 0.010943
 96.1003 0.010949
 96.4024 0.010950
 96.7005 0.010764
 96.9972 0.010689
 97.2860 0.010806
 97.5674 0.010832
 97.8399 0.010831
 98.1074 0.010767
 98.3739 0.010578
 98.6343 0.010561
 98.8888 0.010597
 99.1414 0.010580
 99.3919 0.010466
 99.6329 0.010358
 99.8752 0.010390
100.1140 0.010366
100.3488 0.010276
100.5801 0.010275
100.8048 0.010320
101.0300 0.010136
101.2539 0.010093
101.4780 0.010215
101.6956 0.010107
101.9107 0.009991
102.1280 0.009919
102.3405 0.010009
102.5500 0.010015
102.7563 0.010119
102.9618 0.010135
103.1669 0.010137
103.3712 0.010003
103.5745 0.009905
103.7747 0.009864
103.9711 0.009774
104.1710 0.009728
104.3708 0.009692
104.5660 0.009649
104.7605 0.009677
104.9535 0.009594
105.1442 0.009546
105.3334 0.009457
105.5223 0.009419
105.7108 0.009409
105.8984 0.009414
106.0859 0.009325
106.2723 0.009253
106.4591 0.009319
106.6434 0.009255
106.8300 0.009219
107.0138 0.009215
107.1953 0.009166
107.3760 0.009178
107.5584 0.009098
107.7397 0.009099
107.9221 0.009159
108.1010 0.009222
108.2810 0.009233
108.4607 0.009313
108.6372 0.009288
108.8174 0.009191
108.9972 0.009146
109.1757 0.009041
109.3533 0.008950
109.5318 0.008901
109.7123 0.008956
109.8904 0.008884
110.0678 0.008842
110.2464 0.008972
110.4231 0.008961
110.6013 0.008948
110.7778 0.008920
110.9549 0.008999
111.1326 0.009110
111.3107 0.009219
111.4897 0.009253
111.6689 0.009291
111.8467 0.009363
112.0275 0.009406
112.2066 0.009398
112.3873 0.009331
112.5663 0.009355
112.7447 0.009446
112.9267 0.009450
113.1087 0.009514
113.2914 0.009536
113.4747 0.009573
113.6581 0.009527
113.8395 0.009451
114.0232 0.009511
114.2083 0.009583
114.3930 0.009598
114.5791 0.009604
114.7658 0.009609
114.9547 0.009651
115.1427 0.009678
115.3320 0.009748
115.5187 0.009779
115.7096 0.009888
115.9006 0.009846
116.0911 0.009930
116.2880 0.009937
116.4807 0.009963
116.6775 0.010089
116.8735 0.010014
117.0738 0.010078
117.2721 0.010059
117.4725 0.010037
117.6728 0.010084
117.8752 0.010026
118.0818 0.010031
118.2906 0.010057
118.4974 0.010095
118.7039 0.010073
118.9113 0.010026
119.1221 0.010184
119.3373 0.010195
119.5523 0.010244
119.7676 0.010254
119.9879 0.010422
120.2092 0.010481
120.4336 0.010585
120.6587 0.010698
120.8868 0.010776
121.1197 0.010896
121.3552 0.010939
121.5935 0.011024
121.8333 0.011034
122.0752 0.011162
122.3168 0.011318
122.5688 0.011268
122.8197 0.011290
123.0719 0.011450
123.3293 0.011566
123.5911 0.011742
123.8604 0.011821
124.1316 0.011787
124.4094 0.011949
124.6889 0.012069
124.9770 0.012086
125.2698 0.012038
125.5699 0.012113
125.8704 0.012412
126.1802 0.012588
126.4952 0.012754
126.8192 0.012735
127.1495 0.012895
127.4902 0.012957
127.8402 0.012979
128.1983 0.013211
128.5603 0.013414
128.9413 0.013429
129.3315 0.013440
129.7327 0.013539
130.1495 0.013680
130.5816 0.013856
131.0324 0.014108
131.4872 0.014250
131.9734 0.014383
132.4793 0.014765
133.0147 0.014965
133.5715 0.015398
134.1633 0.015443
134.7901 0.016009
135.4559 0.016575
136.1729 0.016820
136.9438 0.017399
137.7797 0.018176
138.7050 0.019010
139.7103 0.019347
140.8604 0.019917
142.2198 0.022645
143.8059 0.023892
145.8213 0.027011
148.5025 0.031429
149.1841 0.033136
149.9363 0.034862
150.7832 0.036685
151.7594 0.039556
152.9374 0.043794
154.2409 0.049152
155.9251 0.053237
158.3846 0.061310
162.2308 0.089149
166.0940 0.124029
170.8511 0.189818
174.2395 0.261967
